"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216848","1952-10","47.05","-93.9","409.0","REMER NUMBER 2, MN US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00216848","1952-11","47.05","-93.9","409.0","REMER NUMBER 2, MN US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,30,+","19.1",",a,,0","",""
"USC00216848","1952-12","47.05","-93.9","409.0","REMER NUMBER 2, MN US","0","3,0","0","3,0","0","3,0","","","","","","","","","0.0","3,,0,31,+","0.0","3,,,0","",""
"USC00216848","1953-01","47.05","-93.9","409.0","REMER NUMBER 2, MN US","5","5,0","3","5,0","0","5,0","","","","","","","","","6.4","5,,0,15,","21.6","5,,,0","",""
"USC00216848","1953-02","47.05","-93.9","409.0","REMER NUMBER 2, MN US","5",",0","2",",0","0",",0","","","","","","","","","4.6",",,0,02,","11.0",",,,0","",""
"USC00216848","1953-03","47.05","-93.9","409.0","REMER NUMBER 2, MN US","6",",0","4",",0","0",",0","","","","","","","","","8.9",",,0,22,","23.5",",,,0","",""
"USC00216848","1953-04","47.05","-93.9","409.0","REMER NUMBER 2, MN US","4","2,0","4","2,0","0","2,0","","","","","","","","","16.8","2,,0,04,","77.8",",a,,0","",""
"USC00216848","1953-05","47.05","-93.9","409.0","REMER NUMBER 2, MN US","1","4,0","1","4,0","1","4,0","","","","","","","","","58.4","4,,0,29,","122.4",",a,,0","",""
"USC00216848","1953-06","47.05","-93.9","409.0","REMER NUMBER 2, MN US","8",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,20,","108.2",",,,0","",""
"USC00216848","1953-07","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3","3,0","3","3,0","2","3,0","","","","","","","","","40.6","3,,0,01,","114.5","1,a,,0","",""
"USC00216848","1953-08","47.05","-93.9","409.0","REMER NUMBER 2, MN US","8",",0","8",",0","3",",0","","","","","","","","","67.3",",,0,04,","221.0",",,,0","",""
"USC00216848","1953-09","47.05","-93.9","409.0","REMER NUMBER 2, MN US","5",",0","5",",0","2",",0","","","","","","","","","45.7",",,0,03,","88.9",",,,0","",""
"USC00216848","1953-10","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2",",0","2",",0","0",",0","","","","","","","","","7.1",",,0,17,","12.9",",,,0","",""
"USC00216848","1953-11","47.05","-93.9","409.0","REMER NUMBER 2, MN US","1","2,0","1","2,0","0","2,0","","","","","","","","","16.5","2,,0,24,","26.7",",a,,0","",""
"USC00216848","1953-12","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3",",0","3",",0","0",",0","","","","","","","","","20.3",",,0,04,","34.3",",,,0","",""
"USC00216848","1954-01","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3","2,0","3","2,0","0","2,0","","","","","","","","","9.7","2,,0,26,","31.5",",a,,0","",""
"USC00216848","1954-02","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3",",0","2",",0","0",",0","","","","","","","","","25.1",",,0,23,","29.2",",,,0","",""
"USC00216848","1954-03","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2","3,0","2","3,0","0","3,0","","","","","","","","","14.0","3,,0,19,","34.3","1,a,,0","",""
"USC00216848","1954-04","47.05","-93.9","409.0","REMER NUMBER 2, MN US","4","4,0","3","4,0","1","4,0","","","","","","","","","27.9","4,,0,26,","53.8",",a,,0","",""
"USC00216848","1954-05","47.05","-93.9","409.0","REMER NUMBER 2, MN US","5","4,0","5","4,0","1","4,0","","","","","","","","","28.4","4,,0,31,","82.6",",a,,0","",""
"USC00216848","1954-07","47.05","-93.9","409.0","REMER NUMBER 2, MN US","5",",0","5",",0","1",",0","","","","","","","","","146.1",",,0,10,","202.2",",,,0","",""
"USC00216848","1954-08","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3","3,0","3","3,0","0","3,0","","","","","","","","","10.4","3,,0,23,","35.7","1,a,,0","",""
"USC00216848","1954-09","47.05","-93.9","409.0","REMER NUMBER 2, MN US","7","2,0","7","2,0","0","2,0","","","","","","","","","10.2","2,,0,04,","72.7",",a,,0","",""
"USC00216848","1954-10","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,12,","38.0",",,,0","",""
"USC00216848","1954-11","47.05","-93.9","409.0","REMER NUMBER 2, MN US","1","1,0","1","1,0","0","1,0","","","","","","","","","10.7","1,,0,29,","10.7","1,,,0","",""
"USC00216848","1954-12","47.05","-93.9","409.0","REMER NUMBER 2, MN US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00216848","1955-01","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2","2,0","1","2,0","0","2,0","","","","","","","","","7.6","2,,0,12,","15.4",",a,,0","",""
"USC00216848","1955-02","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3","3,0","2","3,0","0","3,0","","","","","","","","","6.4","3,,0,21,","35.3","1,a,,0","",""
"USC00216848","1955-03","47.05","-93.9","409.0","REMER NUMBER 2, MN US","7",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,12,","18.3",",,,0","",""
"USC00216848","1955-04","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2","3,0","2","3,0","0","3,0","","","","","","","","","4.6","3,,0,06,","7.4","3,,,0","",""
"USC00216848","1955-05","47.05","-93.9","409.0","REMER NUMBER 2, MN US","6",",0","6",",0","2",",0","","","","","","","","","30.5",",,0,01,","110.7",",,,0","",""
"USC00216848","1955-06","47.05","-93.9","409.0","REMER NUMBER 2, MN US","9",",0","9",",0","0",",0","","","","","","","","","19.1",",,0,06,","97.0",",,,0","",""
"USC00216848","1955-07","47.05","-93.9","409.0","REMER NUMBER 2, MN US","13",",0","13",",0","3",",0","","","","","","","","","48.3",",,0,30,","221.7",",,,0","",""
"USC00216848","1955-08","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2","2,0","2","2,0","0","2,0","","","","","","","","","7.6","2,,0,10,","25.4",",a,,0","",""
"USC00216848","1955-09","47.05","-93.9","409.0","REMER NUMBER 2, MN US","4",",0","4",",0","0",",0","","","","","","","","","11.4",",,0,25,+","39.9",",,,0","",""
"USC00216848","1955-10","47.05","-93.9","409.0","REMER NUMBER 2, MN US","1","3,0","1","3,0","0","3,0","","","","","","","","","4.6","3,,0,03,","28.7",",a,,0","",""
"USC00216848","1955-11","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2","5,0","2","5,0","0","5,0","","","","","","","","","4.3","5,,0,25,","35.3","1,a,,0","",""
"USC00216848","1955-12","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2","2,0","2","2,0","0","2,0","","","","","","","","","14.0","2,,0,04,","17.8","2,,,0","",""
"USC00216848","1956-01","47.05","-93.9","409.0","REMER NUMBER 2, MN US","1","2,0","1","2,0","0","2,0","","","","","","","","","8.4","2,,0,16,","16.0",",a,,0","",""
"USC00216848","1956-02","47.05","-93.9","409.0","REMER NUMBER 2, MN US","1",",0","1",",0","0",",0","","","","","","","","","5.1",",,0,17,","5.1",",,,0","",""
"USC00216848","1956-03","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2","5,0","1","5,0","0","5,0","","","","","","","","","5.6","5,,0,06,","27.5","1,a,,0","",""
"USC00216848","1956-04","47.05","-93.9","409.0","REMER NUMBER 2, MN US","","","","","","","","","","","","","","","","","40.4",",a,,0","",""
"USC00216848","1956-05","47.05","-93.9","409.0","REMER NUMBER 2, MN US","7",",0","7",",0","0",",0","","","","","","","","","15.2",",,0,29,","74.0",",,,0","",""
"USC00216848","1956-06","47.05","-93.9","409.0","REMER NUMBER 2, MN US","2",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,07,","12.2",",,,0","",""
"USC00216848","1956-07","47.05","-93.9","409.0","REMER NUMBER 2, MN US","4",",0","4",",0","0",",0","","","","","","","","","18.5",",,0,15,","46.4",",,,0","",""
"USC00216848","1956-08","47.05","-93.9","409.0","REMER NUMBER 2, MN US","6","2,0","6","2,0","1","2,0","","","","","","","","","44.5","2,,0,13,","152.6",",a,,0","",""
"USC00216848","1956-09","47.05","-93.9","409.0","REMER NUMBER 2, MN US","6",",0","5",",0","0",",0","","","","","","","","","7.6",",,0,23,","27.7",",,,0","",""
"USC00216848","1956-10","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3",",0","3",",0","0",",0","","","","","","","","","18.5",",,0,26,","40.9",",,,0","",""
"USC00216848","1956-11","47.05","-93.9","409.0","REMER NUMBER 2, MN US","6",",0","5",",0","0",",0","","","","","","","","","13.5",",,0,05,","47.5",",,,0","",""
"USC00216848","1956-12","47.05","-93.9","409.0","REMER NUMBER 2, MN US","3","2,0","3","2,0","0","2,0","","","","","","","","","8.6","2,,0,17,","24.1",",a,,0","",""
