"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAJC0004","2014-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","8",",N","1",",N","","","","","30.2",",,N,19,","113.7",",,,N","",""
"US1GAJC0004","2014-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","6",",N","0",",N","","","","","14.7",",,N,09,","54.1",",,,N","",""
"US1GAJC0004","2014-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","4",",N","1",",N","","","","","50.5",",,N,04,","71.4",",,,N","",""
"US1GAJC0004","2014-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","3",",N","2",",N","","","","","50.8",",,N,15,","94.0",",,,N","",""
"US1GAJC0004","2014-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","5",",N","2",",N","","","","","54.1",",,N,24,","117.9",",,,N","",""
"US1GAJC0004","2014-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","10",",N","1",",N","","","","","43.9",",,N,24,","106.2",",,,N","",""
"US1GAJC0004","2015-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","6",",N","1",",N","","","","","37.3",",,N,04,","96.7",",,,N","",""
"US1GAJC0004","2015-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","7",",N","2",",N","","","","","27.4",",,N,17,","117.2",",,,N","",""
"US1GAJC0004","2015-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","7",",N","0",",N","","","","","15.5",",,N,23,","56.0",",,,N","",""
"US1GAJC0004","2015-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","14",",N","1",",N","","","","","30.7",",,N,14,","149.2",",,,N","",""
"US1GAJC0004","2015-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","5",",N","3",",N","2",",N","","","","","26.2",",,N,27,","71.4",",,,N","",""
"US1GAJC0004","2015-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","4",",N","1",",N","","","","","61.5",",,N,12,","84.8",",,,N","",""
"US1GAJC0004","2015-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","5",",N","1",",N","","","","","25.4",",,N,03,","85.5",",,,N","",""
"US1GAJC0004","2015-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","9",",N","1",",N","","","","","40.6",",,N,18,","147.8",",,,N","",""
"US1GAJC0004","2015-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","8",",N","1",",N","","","","","36.6",",,N,25,","95.9",",,,N","",""
"US1GAJC0004","2015-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","8",",N","1",",N","","","","","51.6",",,N,04,","127.1",",,,N","",""
"US1GAJC0004","2015-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","11",",N","5",",N","","","","","58.2",",,N,03,","260.6",",,,N","",""
"US1GAJC0004","2015-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","11","2,N","4","2,N","","","","","62.5","2,,N,24,","296.3",",a,,N","",""
"US1GAJC0004","2016-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","7",",N","2",",N","","","","","45.5",",,N,22,","123.1",",,,N","",""
"US1GAJC0004","2016-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9",",N","8",",N","2",",N","","","","","42.9",",,N,04,","126.5",",,,N","",""
"US1GAJC0004","2016-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","5",",N","0",",N","","","","","18.5",",,N,02,","44.7",",,,N","",""
"US1GAJC0004","2016-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","7",",N","5",",N","1",",N","","","","","26.7",",,N,01,","56.0",",,,N","",""
"US1GAJC0004","2016-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14",",N","4",",N","1",",N","","","","","31.2",",,N,18,","70.9",",,,N","",""
"US1GAJC0004","2016-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","4",",N","0",",N","","","","","22.1",",,N,02,","61.5",",,,N","",""
"US1GAJC0004","2016-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","5",",N","0",",N","","","","","14.5",",,N,07,","31.9",",,,N","",""
"US1GAJC0004","2016-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","6",",N","1",",N","","","","","36.6",",,N,25,","108.1",",,,N","",""
"US1GAJC0004","2016-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","20.6",",,N,19,","23.2",",,,N","0","3,,,N"
"US1GAJC0004","2016-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.3",",,N,08,","4.3",",,,N","0","1,,,N"
"US1GAJC0004","2016-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","29.5",",,N,29,","42.0",",,,N","0","4,,,N"
"US1GAJC0004","2017-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","7",",N","3",",N","","","","","51.8",",,N,22,","176.6",",,,N","",""
"US1GAJC0004","2017-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","4",",N","0",",N","","","","","13.0",",,N,08,","34.4",",,,N","",""
"US1GAJC0004","2017-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","8",",N","0",",N","","","","","12.2",",,N,10,","77.4",",,,N","",""
"US1GAJC0004","2017-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","6",",N","2",",N","","","","","72.6",",,N,06,","153.3",",,,N","",""
"US1GAJC0004","2017-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","6","2,N","1","2,N","","","","","54.9","2,,N,21,","148.1",",a,,N","",""
"US1GAJC0004","2017-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","9",",N","1",",N","","","","","33.8",",,N,30,","115.9",",,,N","",""
"US1GAJC0004","2017-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","9",",N","2",",N","","","","","29.0",",,N,24,","132.6",",,,N","",""
"US1GAJC0004","2017-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","8",",N","2",",N","","","","","66.0",",,N,05,","141.1",",,,N","",""
"US1GAJC0004","2017-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","4",",N","1",",N","","","","","53.3",",,N,12,","98.8",",,,N","",""
"US1GAJC0004","2017-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","6",",N","2",",N","","","","","51.3",",,N,24,","129.8",",,,N","",""
"US1GAJC0004","2017-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","3",",N","0",",N","","","","","10.7",",,N,05,","30.1",",,,N","",""
"US1GAJC0004","2017-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","4,N","4","4,N","1","4,N","","","","","39.4","4,,N,21,","97.4",",a,,N","",""
"US1GAJC0004","2018-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","6",",N","0",",N","","","","","17.3",",,N,29,","62.2",",,,N","",""
"US1GAJC0004","2018-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11","4,N","6","4,N","0","4,N","","","","","21.1","4,,N,08,","151.8",",a,,N","",""
"US1GAJC0004","2018-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","15",",N","8",",N","1",",N","","","","","30.2",",,N,07,","124.8",",,,N","",""
"US1GAJC0004","2018-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","9","2,N","5","2,N","1","2,N","","","","","31.5","2,,N,16,","133.8",",a,,N","",""
"US1GAJC0004","2018-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","10",",N","3",",N","","","","","40.1",",,N,17,","146.9",",,,N","",""
"US1GAJC0004","2018-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","16",",N","11",",N","4",",N","","","","","49.3",",,N,17,","191.2",",,,N","",""
"US1GAJC0004","2018-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","4",",N","1",",N","","","","","31.0",",,N,17,","63.5",",,,N","",""
"US1GAJC0004","2018-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","8",",N","3",",N","","","","","52.3",",,N,03,","179.3",",,,N","",""
"US1GAJC0004","2018-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","6",",N","1",",N","","","","","42.9",",,N,11,","89.3",",,,N","",""
"US1GAJC0004","2018-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","5",",N","2",",N","","","","","46.5",",,N,11,","96.8",",,,N","",""
"US1GAJC0004","2018-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","17",",N","11",",N","2",",N","","","","","81.8",",,N,13,","217.5",",,,N","",""
"US1GAJC0004","2018-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","15","2,N","11","2,N","4","2,N","","","","","75.7","2,,N,09,","350.8",",a,,N","",""
"US1GAJC0004","2019-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","7",",N","2",",N","","","","","36.8",",,N,24,","155.2",",,,N","",""
"US1GAJC0004","2019-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13","2,N","8","2,N","2","2,N","","","","","40.9","2,,N,20,","138.1",",a,,N","",""
"US1GAJC0004","2019-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","10",",N","7",",N","1",",N","","","","","38.1",",,N,04,","78.1",",,,N","",""
"US1GAJC0004","2019-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8","2,N","6","2,N","1","2,N","","","","","47.2","2,,N,15,","209.5",",a,,N","",""
"US1GAJC0004","2019-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","6",",N","5",",N","0",",N","","","","","23.9",",,N,12,","67.2",",,,N","",""
"US1GAJC0004","2019-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14",",N","8",",N","1",",N","","","","","54.4",",,N,09,","115.3",",,,N","",""
"US1GAJC0004","2019-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","4",",N","1",",N","","","","","38.1",",,N,06,","58.5",",,,N","",""
"US1GAJC0004","2019-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","5",",N","3",",N","","","","","74.9",",,N,05,","162.2",",,,N","",""
"US1GAJC0004","2019-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","19.3",",,N,14,","32.3",",,,N","0","3,,,N"
"US1GAJC0004","2019-10","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","12",",N","7",",N","1",",N","","","","","28.7",",,N,20,","88.7",",,,N","",""
"US1GAJC0004","2019-11","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","9",",N","0",",N","","","","","21.1",",,N,24,","78.0",",,,N","",""
"US1GAJC0004","2019-12","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11","4,N","7","4,N","1","4,N","","","","","30.2","4,,N,14,","127.3","1,a,,N","",""
"US1GAJC0004","2020-01","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","13",",N","10",",N","3",",N","","","","","54.4",",,N,03,","212.8",",,,N","",""
"US1GAJC0004","2020-02","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","14","2,N","8","2,N","6","2,N","","","","","71.1","2,,N,07,","329.6",",a,,N","",""
"US1GAJC0004","2020-03","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","16",",N","7",",N","3",",N","","","","","33.5",",,N,25,+","143.3",",,,N","",""
"US1GAJC0004","2020-04","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","7",",N","2",",N","","","","","74.9",",,N,13,","164.7",",,,N","",""
"US1GAJC0004","2020-05","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","8",",N","2",",N","","","","","42.7",",,N,25,","134.4",",,,N","",""
"US1GAJC0004","2020-06","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","11",",N","10",",N","1",",N","","","","","27.2",",,N,10,","96.7",",,,N","",""
"US1GAJC0004","2020-07","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","5",",N","1",",N","","","","","31.2",",,N,19,","94.0",",,,N","",""
"US1GAJC0004","2020-08","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","18",",N","11",",N","2",",N","","","","","32.5",",,N,01,","172.4",",,,N","",""
"US1GAJC0004","2020-09","34.133156","-83.752158","249.9","BRASELTON 3.0 NE, GA US","8",",N","5",",N","1",",N","","","","","101.6",",,N,17,","177.8",",,,N","",""
