"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXVC0034","2016-03","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","8",",N","3",",N","1",",N","","","","","107.7",",,N,10,","144.9",",,,N","",""
"US1TXVC0034","2016-04","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","11",",N","7",",N","0",",N","","","","","23.6",",,N,22,","103.7",",,,N","",""
"US1TXVC0034","2016-05","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10",",N","6",",N","2",",N","","","","","71.9",",,N,16,","157.0",",,,N","",""
"US1TXVC0034","2016-06","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","6",",N","2",",N","","","","","31.5",",,N,19,","88.3",",,,N","",""
"US1TXVC0034","2016-07","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,27,","7.9",",,,N","0","4,,,N"
"US1TXVC0034","2016-08","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","12",",N","10",",N","4",",N","","","","","32.3",",,N,15,","163.5",",,,N","",""
"US1TXVC0034","2016-09","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9","1,N","7","1,N","0","1,N","","","","","13.2","1,,N,05,","53.4","1,,,N","",""
"US1TXVC0034","2016-10","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","14.2",",,N,07,","15.0",",,,N","0","2,,,N"
"US1TXVC0034","2016-11","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","5",",N","1",",N","","","","","37.3",",,N,19,","75.7",",,,N","",""
"US1TXVC0034","2016-12","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","5",",N","1",",N","","","","","43.9",",,N,04,","72.6",",,,N","",""
"US1TXVC0034","2017-01","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","4",",N","1",",N","","","","","30.5",",,N,21,","74.5",",,,N","",""
"US1TXVC0034","2017-02","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","3",",N","1",",N","","","","","73.4",",,N,20,","102.7",",,,N","",""
"US1TXVC0034","2017-03","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","7",",N","5",",N","2",",N","","","","","34.0",",,N,05,","111.8",",,,N","",""
"US1TXVC0034","2017-04","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,12,","65.0",",,,N","0","5,,,N"
"US1TXVC0034","2017-05","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","55.6",",,N,22,","69.4",",,,N","0","5,,,N"
"US1TXVC0034","2017-06","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10",",N","4",",N","1",",N","","","","","27.9",",,N,25,","67.1",",,,N","",""
"US1TXVC0034","2017-07","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","36.3",",,N,16,","38.4",",,,N","0","3,,,N"
"US1TXVC0034","2017-08","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","7",",N","3",",N","","","","","257.8",",,N,26,","397.5",",,,N","",""
"US1TXVC0034","2017-09","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","6",",N","1",",N","","","","","49.0",",,N,27,","110.2",",,,N","",""
"US1TXVC0034","2017-10","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,04,","13.8",",,,N","0","4,,,N"
"US1TXVC0034","2017-11","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","11.4",",,N,01,","22.3",",,,N","0","3,,,N"
"US1TXVC0034","2017-12","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","12",",N","4",",N","0",",N","","","","","21.8",",,N,07,","51.5",",,,N","",""
"US1TXVC0034","2018-01","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","4",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.4",",,N,16,","13.2",",,,N","0","3,,,N"
"US1TXVC0034","2018-02","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","14",",N","5",",N","1",",N","","","","","46.2",",,N,21,","80.9",",,,N","",""
"US1TXVC0034","2018-03","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","3",",N","1",",N","","","","","67.8",",,N,29,","98.3",",,,N","",""
"US1TXVC0034","2018-04","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","8","2,N","3","2,N","0","2,N","","","","","14.7","2,,N,22,","35.3","2,,,N","",""
"US1TXVC0034","2018-05","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","5",",N","1",",N","0",",N","","","","","4.8",",,N,22,","8.1",",,,N","",""
"US1TXVC0034","2018-06","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","8",",N","6",",N","3",",N","","","","","88.9",",,N,20,","258.1",",,,N","",""
"US1TXVC0034","2018-07","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.4",",,N,05,","56.2",",,,N","0","5,,,N"
"US1TXVC0034","2018-08","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","7.4",",,N,06,","13.0",",,,N","0","5,,,N"
"US1TXVC0034","2018-09","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","17",",N","10",",N","2",",N","","","","","135.4",",,N,15,","251.6",",,,N","",""
"US1TXVC0034","2018-10","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","17",",N","10",",N","3",",N","","","","","44.5",",,N,23,","173.9",",,,N","",""
"US1TXVC0034","2018-11","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","4",",N","1",",N","","","","","70.1",",,N,09,","90.4",",,,N","",""
"US1TXVC0034","2018-12","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","119.1",",,N,08,","133.4",",,,N","0","5,,,N"
"US1TXVC0034","2019-01","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","12",",N","6",",N","0",",N","","","","","19.8",",,N,23,","57.1",",,,N","",""
"US1TXVC0034","2019-02","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","13",",N","6",",N","1",",N","","","","","46.5",",,N,27,","94.0",",,,N","",""
"US1TXVC0034","2019-03","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","2",",N","0",",N","","","","","18.8",",,N,31,","24.9",",,,N","",""
"US1TXVC0034","2019-04","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10",",N","3",",N","1",",N","","","","","40.9",",,N,18,","67.1",",,,N","",""
"US1TXVC0034","2019-05","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10",",N","2",",N","1",",N","","","","","46.7",",,N,10,","78.6",",,,N","",""
"US1TXVC0034","2019-06","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","7",",N","3",",N","","","","","62.5",",,N,17,","176.0",",,,N","",""
"US1TXVC0034","2019-07","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,15,","6.9",",,,N","0","4,,,N"
"US1TXVC0034","2019-08","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,04,","35.1",",,,N","0","4,,,N"
"US1TXVC0034","2019-09","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","4",",N","0",",N","","","","","24.6",",,N,11,","71.1",",,,N","",""
"US1TXVC0034","2019-10","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10",",N","8",",N","1",",N","","","","","36.8",",,N,31,","99.2",",,,N","",""
"US1TXVC0034","2019-11","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","12",",N","3",",N","0",",N","","","","","5.8",",,N,28,","20.4",",,,N","",""
"US1TXVC0034","2019-12","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,21,","26.9",",,,N","0","2,,,N"
"US1TXVC0034","2020-01","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","15",",N","9",",N","1",",N","","","","","33.0",",,N,23,","75.9",",,,N","",""
"US1TXVC0034","2020-02","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","4",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","2.0",",,N,12,","4.4",",,,N","0","3,,,N"
"US1TXVC0034","2020-03","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","7",",N","1",",N","0",",N","","","","","2.5",",,N,20,","7.2",",,,N","",""
"US1TXVC0034","2020-04","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","7",",N","6",",N","0",",N","","","","","15.5",",,N,05,","54.3",",,,N","",""
"US1TXVC0034","2020-05","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","7",",N","5",",N","2",",N","","","","","29.2",",,N,25,","93.5",",,,N","",""
"US1TXVC0034","2020-06","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10","1,N","7","1,N","1","1,N","","","","","27.2","1,,N,25,","84.0","1,,,N","",""
"US1TXVC0034","2020-07","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","4",",N","0",",N","","","","","12.7",",,N,28,","36.0",",,,N","",""
"US1TXVC0034","2020-08","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","18.0",",,N,27,","42.7",",,,N","0","4,,,N"
"US1TXVC0034","2020-09","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10",",N","5",",N","1",",N","","","","","64.0",",,N,22,","118.0",",,,N","",""
"US1TXVC0034","2020-10","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,17,","7.1",",,,N","0","2,,,N"
"US1TXVC0034","2020-12","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","7","1,N","5","1,N","1","1,N","0","5,N","0","5,,N,31,+","31.0","1,,N,31,","64.0","1,,,N","0","5,,,N"
"US1TXVC0034","2021-01","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","10",",N","4",",N","0",",N","","","","","12.7",",,N,22,","35.1",",,,N","",""
"US1TXVC0034","2021-02","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6",",N","3",",N","0",",N","0","4,N","0","4,,N,28,+","9.4",",,N,12,","23.7",",,,N","0","4,,,N"
"US1TXVC0034","2021-03","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","5",",N","0",",N","","","","","8.4",",,N,15,","30.9",",,,N","",""
"US1TXVC0034","2021-04","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","4",",N","1",",N","","","","","62.2",",,N,30,","86.7",",,,N","",""
"US1TXVC0034","2021-05","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","14",",N","12",",N","4",",N","","","","","166.4",",,N,19,","431.5",",,,N","",""
"US1TXVC0034","2021-06","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","12",",N","10",",N","2",",N","","","","","51.1",",,N,04,","167.4",",,,N","",""
"US1TXVC0034","2021-07","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","11",",N","9",",N","5",",N","","","","","112.5",",,N,09,","357.9",",,,N","",""
"US1TXVC0034","2021-08","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","9",",N","5",",N","2",",N","","","","","57.2",",,N,16,","137.9",",,,N","",""
"US1TXVC0034","2021-09","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","7",",N","5",",N","1",",N","","","","","30.5",",,N,29,","71.5",",,,N","",""
"US1TXVC0034","2021-10","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","55.1",",,N,15,","91.1",",,,N","0","5,,,N"
"US1TXVC0034","2021-11","28.74225","-97.0267686992884","18.6","VICTORIA 6.4 SSW, TX US","6","1,N","3","1,N","1","1,N","","","","","27.4","1,,N,04,","66.4","1,,,N","",""
