"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00080390","1947-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",6","4",",6","0",",6","","","","","","","","","","","","","11.9",",,6,16,","32.4",",,,6","",""
"USC00080390","1948-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",6","5",",6","2",",6","","","","","","","","","","","","","52.1",",,6,24,","129.9",",,,6","",""
"USC00080390","1948-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.4",",,6,10,","9.4",",,,6","",""
"USC00080390","1948-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","4",",6","1",",6","","","","","","","","","","","","","25.9",",,6,08,","56.7",",,,6","",""
"USC00080390","1948-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",6","5",",6","3",",6","","","","","","","","","","","","","87.6",",,6,15,","192.2",",,,6","",""
"USC00080390","1948-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,30,","64.1",",,,6","",""
"USC00080390","1948-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,19,","72.3",",,,6","",""
"USC00080390","1948-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",6","14",",6","1",",6","","","","","","","","","","","","","44.2",",,6,31,","183.9",",,,6","",""
"USC00080390","1948-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",6","5",",6","0",",6","","","","","","","","","","","","","22.6",",,6,10,","53.0",",,,6","",""
"USC00080390","1949-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",6","0",",6","0",",6","","","","","","","","","","","","","1.3",",,6,23,","2.9",",,,6","",""
"USC00080390","1949-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","8.1",",,6,06,","10.4",",,,6","",""
"USC00080390","1949-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","16.5",",,6,23,","33.0",",,,6","",""
"USC00080390","1949-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,30,","83.3",",,,6","",""
"USC00080390","1949-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","7.6",",,6,11,","28.1",",,,6","",""
"USC00080390","1949-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",6","12",",6","3",",6","","","","","","","","","","","","","56.6",",,6,18,","239.8",",,,6","",""
"USC00080390","1949-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","20",",6","13",",6","0",",6","","","","","","","","","","","","","21.8",",,6,27,","131.3",",,,6","",""
"USC00080390","1949-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",6","11",",6","4",",6","","","","","","","","","","","","","172.0",",,6,28,","412.9",",,,6","",""
"USC00080390","1949-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",6","9",",6","2",",6","","","","","","","","","","","","","131.1",",,6,29,","241.1",",,,6","",""
"USC00080390","1949-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","6.6",",,6,12,","22.4",",,,6","",""
"USC00080390","1949-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","27.2",",,6,10,","61.4",",,,6","",""
"USC00080390","1949-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",6","2",",6","0",",6","","","","","","","","","","","","","9.9",",,6,26,","22.7",",,,6","",""
"USC00080390","1950-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",6","0",",6","0",",6","","","","","","","","","","","","","0.5",",,6,26,","0.8",",,,6","",""
"USC00080390","1950-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",6","1",",6","0",",6","","","","","","","","","","","","","8.9",",,6,06,","11.0",",,,6","",""
"USC00080390","1950-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,09,","40.1",",,,6","",""
"USC00080390","1950-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",6","2",",6","1",",6","","","","","","","","","","","","","37.8",",,6,26,","53.8",",,,6","",""
"USC00080390","1950-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","5",",6","0",",6","","","","","","","","","","","","","12.7",",,6,16,","52.7",",,,6","",""
"USC00080390","1950-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",6","9",",6","4",",6","","","","","","","","","","","","","47.2",",,6,18,","206.6",",,,6","",""
"USC00080390","1950-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",6","12",",6","2",",6","","","","","","","","","","","","","41.7",",,6,04,","186.5",",,,6","",""
"USC00080390","1950-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15","1,6","10","1,6","0","1,6","","","","","","","","","","","","","21.1","1,,6,15,","98.3","1,,,6","",""
"USC00080390","1950-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","38.1",",,6,04,","171.1",",,,6","",""
"USC00080390","1950-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","8",",6","3",",6","","","","","","","","","","","","","127.0",",,6,17,","288.3",",,,6","",""
"USC00080390","1950-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","6.1",",,6,16,","12.4",",,,6","",""
"USC00080390","1950-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","57.2",",,6,04,","102.4",",,,6","",""
"USC00080390","1951-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",6","1",",6","0",",6","","","","","","","","","","","","","5.6",",,6,26,","9.9",",,,6","",""
"USC00080390","1951-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","53.8",",,6,03,","56.8",",,,6","",""
"USC00080390","1951-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","45.0",",,6,13,","54.9",",,,6","",""
"USC00080390","1951-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",6","10",",6","3",",6","","","","","","","","","","","","","57.2",",,6,08,","153.4",",,,6","",""
"USC00080390","1951-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","17.8",",,6,28,","33.7",",,,6","",""
"USC00080390","1951-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","15",",6","10",",6","2",",6","","","","","","","","","","","","","53.3",",,6,20,","161.2",",,,6","",""
"USC00080390","1951-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","19",",6","14",",6","5",",6","","","","","","","","","","","","","88.9",",,6,15,","362.3",",,,6","",""
"USC00080390","1951-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",6","12",",6","2",",6","","","","","","","","","","","","","34.3",",,6,04,","172.0",",,,6","",""
"USC00080390","1951-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",6","9",",6","4",",6","","","","","","","","","","","","","40.6",",,6,29,","188.4",",,,6","",""
"USC00080390","1951-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,02,","90.7",",,,6","",""
"USC00080390","1951-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",6","4",",6","1",",6","","","","","","","","","","","","","26.4",",,6,17,","76.8",",,,6","",""
"USC00080390","1951-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.6",",,6,19,","41.1",",,,6","",""
"USC00080390","1952-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","18.5",",,6,29,","21.5",",,,6","",""
"USC00080390","1952-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",6","7",",6","0",",6","","","","","","","","","","","","","22.1",",,6,03,","89.0",",,,6","",""
"USC00080390","1952-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","4",",6","2",",6","","","","","","","","","","","","","42.4",",,6,26,","114.2",",,,6","",""
"USC00080390","1952-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",6","1",",6","1",",6","","","","","","","","","","","","","25.7",",,6,27,","28.5",",,,6","",""
"USC00080390","1952-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",6","9",",6","3",",6","","","","","","","","","","","","","33.5",",,6,20,","180.5",",,,6","",""
"USC00080390","1952-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",6","11",",6","2",",6","","","","","","","","","","","","","47.0",",,6,13,","139.9",",,,6","",""
"USC00080390","1952-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","17",",6","11",",6","3",",6","","","","","","","","","","","","","30.5",",,6,07,","185.6",",,,6","",""
"USC00080390","1952-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","19",",6","17",",6","1",",6","","","","","","","","","","","","","38.6",",,6,29,","174.1",",,,6","",""
"USC00080390","1952-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",6","11",",6","1",",6","","","","","","","","","","","","","26.2",",,6,03,","143.4",",,,6","",""
"USC00080390","1952-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",6","7",",6","4",",6","","","","","","","","","","","","","62.0",",,6,20,","200.7",",,,6","",""
"USC00080390","1952-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",6","1",",6","1",",6","","","","","","","","","","","","","66.5",",,6,21,","67.3",",,,6","",""
"USC00080390","1952-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","10.4",",,6,31,","22.6",",,,6","",""
"USC00080390","1953-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",6","5",",6","2",",6","","","","","","","","","","","","","33.5",",,6,10,","77.7",",,,6","",""
"USC00080390","1953-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",6","3",",6","1",",6","","","","","","","","","","","","","69.6",",,6,08,","99.0",",,,6","",""
"USC00080390","1953-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6","1,6","6","1,6","2","1,6","","","","","","","","","","","","","47.0","1,,6,23,","125.9","1,,,6","",""
"USC00080390","1953-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",6","5",",6","3",",6","","","","","","","","","","","","","35.6",",,6,27,","106.4",",,,6","",""
"USC00080390","1953-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","12.4",",,6,07,","21.6",",,,6","",""
"USC00080390","1953-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",6","10",",6","5",",6","","","","","","","","","","","","","88.9",",,6,07,","340.5",",,,6","",""
"USC00080390","1953-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","16",",6","13",",6","1",",6","","","","","","","","","","","","","25.9",",,6,24,","145.4",",,,6","",""
"USC00080390","1953-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","24",",6","16",",6","5",",6","","","","","","","","","","","","","92.5",",,6,19,","341.9",",,,6","",""
"USC00080390","1953-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","22",",6","18",",6","3",",6","","","","","","","","","","","","","71.1",",,6,27,","288.3",",,,6","",""
"USC00080390","1953-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",6","8",",6","3",",6","","","","","","","","","","","","","68.8",",,6,10,","214.1",",,,6","",""
"USC00080390","1953-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","88.4",",,6,25,","107.4",",,,6","",""
"USC00080390","1953-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,05,","87.9",",,,6","",""
"USC00080390","1954-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","23.6",",,6,12,","39.4",",,,6","",""
"USC00080390","1954-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","27.7",",,6,22,","64.6",",,,6","",""
"USC00080390","1954-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.5",",,6,20,","32.0",",,,6","",""
"USC00080390","1954-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",6","6",",6","1",",6","","","","","","","","","","","","","32.0",",,6,23,","89.6",",,,6","",""
"USC00080390","1954-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","25.7",",,6,21,","112.6",",,,6","",""
"USC00080390","1954-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.8",",,6,04,","122.9",",,,6","",""
"USC00080390","1954-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","18",",6","17",",6","3",",6","","","","","","","","","","","","","45.5",",,6,08,","288.0",",,,6","",""
"USC00080390","1954-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,09,","119.0",",,,6","",""
"USC00080390","1954-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",6","11",",6","3",",6","","","","","","","","","","","","","58.4",",,6,01,","197.2",",,,6","",""
"USC00080390","1954-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",6","9",",6","2",",6","","","","","","","","","","","","","82.0",",,6,30,","159.7",",,,6","",""
"USC00080390","1955-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.0",",,0,08,","133.2",",,,0","0",",,,0"
"USC00080390","1955-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","27.5",",,,0","0",",,,0"
"USC00080390","1955-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","26.7",",,,0","0",",,,0"
"USC00080390","1955-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","33.0",",,,0","0",",,,0"
"USC00080390","1956-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","6.9",",,,0","0",",,,0"
"USC00080390","1956-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,29,+","0","1,,0,29,+","14.0","1,,0,11,","15.5","1,,,0","0","1,,,0"
"USC00080390","1956-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","15.0",",,,0","0",",,,0"
"USC00080390","1956-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,10,","71.1",",,,0","0",",,,0"
"USC00080390","1956-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,09,","49.7",",,,0","0",",,,0"
"USC00080390","1956-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,10,","156.8",",,,0","0",",,,0"
"USC00080390","1956-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,04,","170.3",",,,0","0",",,,0"
"USC00080390","1956-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,29,","162.4",",,,0","0",",,,0"
"USC00080390","1956-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,18,","118.2",",,,0","0",",,,0"
"USC00080390","1956-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,15,","131.1",",,,0","0",",,,0"
"USC00080390","1956-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,09,","22.2",",,,0","0",",,,0"
"USC00080390","1956-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,24,","8.8",",,,0","0",",,,0"
"USC00080390","1957-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,22,","57.9",",,,0","0",",,,0"
"USC00080390","1957-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","8","3,0","8","3,0","2","3,0","0","3,0","0","3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","34.5","3,,0,25,","97.0","3,,,0","0","3,,,0"
"USC00080390","1957-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,22,","99.5",",,,0","0",",,,0"
"USC00080390","1957-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","148.8",",,,0","0",",,,0"
"USC00080390","1957-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,15,","105.7",",,,0","0",",,,0"
"USC00080390","1957-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,26,","190.9",",,,0","0",",,,0"
"USC00080390","1957-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,29,","172.4",",,,0","0",",,,0"
"USC00080390","1957-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,22,","130.9",",,,0","0",",,,0"
"USC00080390","1957-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,30,","129.2",",,,0","0",",,,0"
"USC00080390","1957-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","50.0",",,,0","0",",,,0"
"USC00080390","1957-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,30,","34.1",",,,0","0",",,,0"
"USC00080390","1957-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","67.0",",,,0","0",",,,0"
"USC00080390","1958-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,23,","216.3",",,,0","0",",,,0"
"USC00080390","1958-02","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","42.2",",,0,26,","80.8",",,,0","0",",,,0"
"USC00080390","1958-03","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,03,","117.4",",,,0","0",",,,0"
"USC00080390","1958-04","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,15,","91.5",",,,0","0",",,,0"
"USC00080390","1958-05","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","56.8",",,,0","0",",,,0"
"USC00080390","1958-06","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,28,","199.0",",,,0","0",",,,0"
"USC00080390","1958-07","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,03,","159.8",",,,0","0",",,,0"
"USC00080390","1958-08","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,22,","163.4",",,,0","0",",,,0"
"USC00080390","1958-09","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,13,","154.0",",,,0","0",",,,0"
"USC00080390","1958-10","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","86.3",",,,0","0",",,,0"
"USC00080390","1958-11","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,07,","42.3",",,,0","0",",,,0"
"USC00080390","1958-12","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,03,","92.9",",,,0","0",",,,0"
"USC00080390","1959-01","27.85","-81.51667","38.1","BABSON PARK 1 ENE, FL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","104.7",",,,0","0",",,,0"
