"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0057","2015-04","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","17",",N","12",",N","4",",N","","","","","","","","","39.1",",,N,11,","242.6",",,,N","",""
"US1ALSH0057","2015-05","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","9",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,28,","63.2",",,,N","",""
"US1ALSH0057","2015-06","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","13",",N","7",",N","1",",N","","","","","","","","","50.8",",,N,10,","95.3",",,,N","",""
"US1ALSH0057","2015-07","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","16",",N","12",",N","3",",N","","","","","","","","","89.4",",,N,02,","239.9",",,,N","",""
"US1ALSH0057","2015-08","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","13",",N","11",",N","1",",N","","","","","","","","","36.8",",,N,11,","132.5",",,,N","",""
"US1ALSH0057","2015-09","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","9",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,12,","18.1",",,,N","",""
"US1ALSH0057","2015-10","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","8",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,10,","53.2",",,,N","",""
"US1ALSH0057","2015-11","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","9",",N","6",",N","2",",N","","","","","","","","","51.8",",,N,01,","155.0",",,,N","",""
"US1ALSH0057","2015-12","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","11",",N","10",",N","4",",N","","","","","","","","","72.1",",,N,24,","264.7",",,,N","",""
"US1ALSH0057","2016-01","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","8",",N","5",",N","1",",N","","","","","","","","","30.0",",,N,22,","76.8",",,,N","",""
"US1ALSH0057","2016-02","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","7",",N","4",",N","3",",N","","","","","","","","","78.0",",,N,03,","183.7",",,,N","",""
"US1ALSH0057","2016-03","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","10",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,04,","111.6",",,,N","",""
"US1ALSH0057","2016-04","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","8","1,N","5","1,N","2","1,N","","","","","","","","","55.9","1,,N,01,","150.4","1,,,N","",""
"US1ALSH0057","2016-05","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","7",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,13,","30.8",",,,N","",""
"US1ALSH0057","2016-06","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","12",",N","7",",N","0",",N","","","","","","","","","25.1",",,N,14,","101.1",",,,N","",""
"US1ALSH0057","2016-07","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","8",",N","5",",N","1",",N","","","","","","","","","53.3",",,N,22,","91.7",",,,N","",""
"US1ALSH0057","2016-08","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","16",",N","11",",N","0",",N","","","","","","","","","23.4",",,N,09,","114.5",",,,N","",""
"US1ALSH0057","2016-09","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","4",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,19,","9.4",",,,N","",""
"US1ALSH0057","2016-10","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.5","1,,N,17,","1.5","1,,,N","",""
"US1ALSH0057","2016-11","33.273516","-86.813355","137.5","PELHAM 2.3 SSW, AL US","2",",N","1",",N","1",",N","","","","","","","","","45.0",",,N,29,","46.8",",,,N","",""
