"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00082170","2013-09","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0","4,a","10",",a","4",",a","1",",a","0","3,a","1","3,a","0","2,a","9","2,a","0","2,a","-0.1","3,a,13,","26.6",",,a,17,","23.9","2,a,02,","1312.4","a","145.5","2,a","40.7",",,,a","12.89","4,a","18.86","2,,,a","6.91","3,,,a"
"ASN00082170","2013-10","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","3.4","a","3.4",",a","9",",a","4",",a","0",",a","0",",a","2",",a","0",",a","13",",a","0",",a","-1.9",",a,18,","6.4",",,a,23,","31.6",",a,20,","1466.0","a","153.6",",a","22.0",",,,a","13.49",",a","21.10",",,,a","5.87",",,,a"
"ASN00082170","2013-11","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","","","5",",a","2",",a","0",",a","0","4,a","0","4,a","0","4,a","22","4,a","2","4,a","2.5","4,a,06,","5.2",",,a,13,","33.0","4,a,27,","","","","","11.9",",,,a","17.27","6,a","25.51","4,,,a","9.02","4,,,a"
"ASN00082170","2013-12","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","99.0","1,a","7",",a","2",",a","1",",a","0","1,a","0","1,a","0",",a","28",",a","9",",a","5.5","1,a,07,+","37.0",",,a,05,","40.8",",a,20,","","","19.1",",a","52.0",",,,a","21.17","1,a","29.83",",,,a","12.51","1,,,a"
"ASN00082170","2014-01","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","194.8","1,a","4",",a","3",",a","1",",a","0","1,a","0","1,a","0",",a","31",",a","18",",a","8.8","1,a,08,","25.9",",,a,24,","43.3",",a,16,","3.7","a","3.7",",a","50.5",",,,a","24.61","1,a","33.26",",,,a","15.97","1,,,a"
"ASN00082170","2014-02","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","160.5",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","28",",a","12",",a","9.4",",a,21,","8.2",",,a,15,","42.0",",a,02,","8.0","a","4.3",",a","17.3",",,,a","23.91",",a","32.46",",,,a","15.36",",,,a"
"ASN00082170","2014-03","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","77.2",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","5.5",",a,23,","22.8",",,a,28,","35.0",",a,10,","21.4","a","13.4",",a","80.0",",,,a","20.39",",a","28.00",",,,a","12.79",",,,a"
"ASN00082170","2014-04","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","10.1",",a","7",",a","4",",a","2",",a","0",",a","0",",a","0",",a","18",",a","0",",a","1.7",",a,20,","44.1",",,a,10,","29.8",",a,01,","122.1","a","100.7",",a","104.1",",,,a","15.31",",a","21.46",",,,a","9.17",",,,a"
"ASN00082170","2014-05","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","0.0",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.7",",a,08,","11.2",",,a,28,","20.8",",a,16,","315.0","a","192.9",",a","53.8",",,,a","12.11",",a","17.49",",,,a","6.74",",,,a"
"ASN00082170","2014-06","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.1",",a,18,","16.2",",,a,01,","17.4",",a,09,","574.6","a","259.6",",a","88.4",",,,a","9.68",",a","14.09",",,,a","5.26",",,,a"
"ASN00082170","2014-07","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","14",",a","8",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.6",",a,22,","16.1",",,a,16,","19.2",",a,31,","892.0","a","317.4",",a","48.5",",,,a","8.09",",a","12.74",",,,a","3.45",",,,a"
"ASN00082170","2014-08","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","3",",a","0",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-3.2",",a,05,","1.8",",,a,02,","20.9",",a,27,+","1178.1","a","286.1",",a","5.2",",,,a","9.10",",a","15.76",",,,a","2.45",",,,a"
"ASN00082170","2014-09","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","6",",a","4",",a","0",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,03,","19.6",",,a,10,","24.4",",a,28,","1379.4","a","201.3",",a","58.6",",,,a","11.62",",a","18.60",",,,a","4.64",",,,a"
"ASN00082170","2014-10","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","13.8","a","13.8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","2",",a","1.3",",a,28,+","7.8",",,a,07,","32.6",",a,23,","1490.6","a","111.2",",a","14.2",",,,a","15.19",",a","24.10",",,,a","6.28",",,,a"
"ASN00082170","2014-11","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","63.8","a","50.0",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","7",",a","4.4",",a,02,","29.8",",,a,16,","34.6",",a,08,","1519.0","a","28.4",",a","53.4",",,,a","19.05",",a","27.69",",,,a","10.42",",,,a"
"ASN00082170","2014-12","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","162.7","a","98.9","1,a","5",",a","2",",a","0",",a","0","1,a","0","1,a","0","1,a","30","1,a","6","1,a","5.0","1,a,30,","7.4",",,a,04,","35.5","1,a,22,","1525.3","a","6.3","1,a","17.6",",,,a","21.42","1,a","29.74","1,,,a","13.10","1,,,a"
"ASN00082170","2015-01","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","307.6","a","144.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","12",",a","8.0",",a,01,","17.6",",,a,14,","38.9",",a,03,+","1.6","a","1.6",",a","51.0",",,,a","22.96",",a","30.25",",,,a","15.67",",,,a"
"ASN00082170","2015-02","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","471.3","a","163.7","1,a","7",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","28",",a","16",",a","13.3","1,a,27,","13.6",",,a,12,","38.0",",a,08,","1.6","a","0.0",",a","38.6",",,,a","24.41","1,a","32.28",",,,a","16.54","1,,,a"
"ASN00082170","2015-03","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","497.8","a","26.5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","1.7",",a,28,","3.6",",,a,20,","33.7",",a,19,","37.7","a","36.1",",a","6.2",",,,a","18.02",",a","26.35",",,,a","9.70",",,,a"
"ASN00082170","2015-04","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","503.0","a","5.2",",a","9",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","3.9",",a,06,","37.6",",,a,18,","29.5",",a,01,","131.1","a","93.4",",a","75.0",",,,a","15.39",",a","21.69",",,,a","9.10",",,,a"
"ASN00082170","2015-05","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","503.0","a","0.0",",a","11",",a","3",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.1",",a,18,","5.4",",,a,10,","22.9",",a,01,","351.6","a","220.5",",a","21.7",",,,a","11.22",",a","16.86",",,,a","5.58",",,,a"
"ASN00082170","2015-06","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","503.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-3.2",",a,21,","15.8",",,a,19,","17.3",",a,08,","673.1","a","321.5",",a","49.2",",,,a","7.62",",a","13.70",",,,a","1.53",",,,a"
"ASN00082170","2015-07","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","16",",a","8",",a","0",",a","0",",a","8",",a","0",",a","0",",a","0",",a","-3.5",",a,03,","16.2",",,a,15,","15.9",",a,23,","1013.0","a","339.9",",a","70.6",",,,a","7.37",",a","12.39",",,,a","2.35",",,,a"
"ASN00082170","2015-08","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","13",",a","6",",a","0",",a","0",",a","7",",a","0",",a","0",",a","0",",a","-2.4",",a,19,","11.4",",,a,02,","19.6",",a,22,","1317.3","a","304.3",",a","51.2",",,,a","8.52",",a","13.71",",,,a","3.32",",,,a"
"ASN00082170","2015-09","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0","2,a","3","2,a","2","2,a","0","2,a","0","1,a","2","1,a","0","1,a","3","1,a","0","1,a","-1.9","1,a,01,","9.0","2,,a,03,","24.0","1,a,99,","1538.0","a","220.7","1,a","17.8",",a,,a","10.59","2,a","17.90","1,,,a","3.28","1,,,a"
"ASN00082170","2015-10","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","24.9","a","24.9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","2",",a","0.6",",a,01,","1.4",",,a,17,","34.5",",a,06,","1568.2","a","30.2",",a","3.3",",,,a","18.16",",a","27.00",",,,a","9.33",",,,a"
"ASN00082170","2015-11","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","76.8","a","51.9",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","5",",a","2.0",",a,27,","15.4",",,a,01,","37.6",",a,19,","1584.2","a","16.0",",a","50.8",",,,a","19.53",",a","27.37",",,,a","11.69",",,,a"
"ASN00082170","2015-12","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","228.3","a","151.5",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","7.3",",a,14,","15.7",",,a,26,","40.9",",a,20,","1591.8","a","7.6",",a","35.6",",,,a","22.97",",a","31.31",",,,a","14.64",",,,a"
"ASN00082170","2016-01","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","392.2","a","163.9","1,a","11",",a","6",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","12",",a","8.1","1,a,16,","15.8",",,a,23,","43.7",",a,13,","5.5","a","5.5",",a","52.1",",,,a","23.54","1,a","30.62",",,,a","16.45","1,,,a"
"ASN00082170","2016-02","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","537.8","a","145.6",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","29",",a","13",",a","10.4",",a,21,","13.4",",,a,01,","41.0",",a,23,","5.7","a","0.2",",a","13.5",",,,a","23.35",",a","31.77",",,,a","14.93",",,,a"
"ASN00082170","2016-03","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","687.1","a","149.3",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","8.2",",a,31,","16.6",",,a,18,","39.0",",a,07,","17.5","a","11.8",",a","30.6",",,,a","22.77",",a","30.45",",,,a","15.09",",,,a"
"ASN00082170","2016-04","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","693.2","a","6.1","1,a","3",",a","1",",a","0",",a","0",",","0",",a","0","1,","27","1,","0","1,","3.2",",a,09,","18.7",",,a,30,","29.4","1,,05,","77.5","a","60.0","1,","21.5",",,,a","16.64","1,a","24.84","1,,,","8.43",",,,a"
"ASN00082170","2016-05","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","693.2","a","0.0",",a","11",",a","10",",a","1",",a","0",",a","1",",a","0",",a","3",",a","0",",a","-0.4",",a,30,","33.2",",,a,09,","24.1",",a,07,","257.6","a","180.1",",a","113.8",",,,a","12.52",",a","17.42",",,,a","7.63",",,,a"
"ASN00082170","2016-06","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","693.2","a","0.0",",a","15",",a","9",",a","0",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-1.7",",a,26,","14.6",",,a,04,","17.9",",a,02,","534.8","a","277.2",",a","83.4",",,,a","9.09",",a","12.88",",,,a","5.31",",,,a"
"ASN00082170","2016-07","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","17",",a","10",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-1.8",",a,17,","22.9",",,a,11,","16.9",",a,07,","810.5","a","275.7",",a","102.6",",,,a","9.44",",a","13.14",",,,a","5.74",",,,a"
"ASN00082170","2016-08","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.7",",a,26,","35.0",",,a,02,","19.5",",a,18,","1095.4","a","284.9",",a","98.1",",,,a","9.14",",a","14.62",",,,a","3.66",",,,a"
"ASN00082170","2016-09","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","16",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","2.4",",a,06,","26.9",",,a,30,","20.6",",a,08,","1295.1","a","199.7",",a","139.3",",,,a","11.68",",a","16.08",",,,a","7.27",",,,a"
"ASN00082170","2016-10","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","2.5","a","2.5",",a","10",",a","7",",a","0",",a","0",",a","0",",a","0",",a","11",",a","0",",a","1.9",",a,05,","12.8",",,a,01,","27.7",",a,30,","1461.7","a","166.6",",a","56.0",",,,a","13.04",",a","19.15",",,,a","6.93",",,,a"
"ASN00082170","2016-11","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","32.4","a","29.9",",a","7",",a","4",",a","0",",a","0",",a","0",",a","0",",a","20",",a","2",",a","3.5",",a,03,","20.6",",,a,23,","36.0",",a,21,","1523.8","a","62.1",",a","42.0",",,,a","17.26",",a","24.81",",,,a","9.71",",,,a"
"ASN00082170","2016-12","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","132.9","a","100.5",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","6.9",",a,18,","18.2",",,a,31,","37.1",",a,26,","1534.0","a","10.2",",a","58.1",",,,a","21.25",",a","29.02",",,,a","13.47",",,,a"
"ASN00082170","2017-01","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","299.7","a","166.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","10.4",",a,16,","16.5",",,a,20,","39.3",",a,17,","0.0","a","0.0",",a","45.4",",,,a","23.71",",a","31.62",",,,a","15.80",",,,a"
"ASN00082170","2017-02","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","401.8","a","102.1",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","27",",a","9",",a","6.0",",a,20,","17.6",",,a,06,","40.2",",a,10,","12.8","a","12.8",",a","36.4",",,,a","21.52",",a","29.55",",,,a","13.50",",,,a"
"ASN00082170","2017-03","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","529.7","a","127.9","1,a","5",",a","3",",a","0",",a","0","1,a","0","1,a","0",",a","29",",a","13",",a","5.2","1,a,31,","13.3",",,a,21,","34.3",",a,19,","22.3","a","9.5",",a","24.8",",,,a","22.19","1,a","30.16",",,,a","14.22","1,,,a"
"ASN00082170","2017-04","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","529.7","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","2.4",",a,15,","21.2",",,a,25,","26.6",",a,07,","125.3","a","103.0",",a","71.6",",,,a","14.90",",a","21.96",",,,a","7.84",",,,a"
"ASN00082170","2017-05","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","529.7","a","0.0","2,a","7",",a","5",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","0.6","1,a,31,","13.0",",,a,20,","22.5","1,a,18,","338.6","a","213.3","1,a","39.2",",,,a","11.03","2,a","17.30","1,,,a","4.76","1,,,a"
"ASN00082170","2017-06","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","529.7","a","0.0","1,a","0",",a","0",",a","0",",a","0","1,a","17","1,a","0",",a","0",",a","0",",a","-2.8","1,a,23,","0.0",",,a,30,+","17.7",",a,10,","662.6","a","324.0",",a","0.0",",,,a","7.16","1,a","14.42",",,,a","-0.10","1,,,a"
"ASN00082170","2017-07","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","17",",a","8",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-5.2",",a,02,","9.9",",,a,04,","16.6",",a,25,","1007.6","a","345.0",",a","67.1",",,,a","7.20",",a","12.82",",,,a","1.59",",,,a"
"ASN00082170","2017-08","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","11",",a","8",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-2.9",",a,28,","33.3",",,a,16,","18.2",",a,14,","1321.7","a","314.1",",a","83.3",",,,a","8.20",",a","13.60",",,,a","2.80",",,,a"
"ASN00082170","2017-09","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","0.0","a","0.0",",a","9",",a","4",",a","0",",a","0",",a","6",",a","0",",a","5",",a","0",",a","-2.2",",a,17,","7.2",",,a,05,","28.3",",a,23,","1554.2","a","232.5",",a","22.8",",,,a","10.58",",a","17.09",",,,a","4.07",",,,a"
"ASN00082170","2017-10","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","2.7","a","2.7",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","1.4",",a,01,","17.3",",,a,12,","27.5",",a,18,+","1656.8","a","102.6",",a","59.4",",,,a","15.11",",a","22.37",",,,a","7.85",",,,a"
"ASN00082170","2017-11","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","77.9","a","75.2",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","25",",a","7",",a","5.3",",a,09,","14.0",",,a,17,","34.6",",a,29,","1688.0","a","31.2",",a","19.7",",,,a","19.80",",a","27.86",",,,a","11.74",",,,a"
"ASN00082170","2017-12","-36.5523","145.9977","170.5","BENALLA AIRPORT, AS","190.2","a","112.3",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","29",",a","9",",a","7.5",",a,09,","76.8",",,a,02,","37.7",",a,19,","1694.5","a","6.5",",a","116.4",",,,a","21.75",",a","29.08",",,,a","14.41",",,,a"
