"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAPL0019","2017-09","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","11",",N","7",",N","1",",N","","","","","","","","","25.9",",,N,23,","106.8",",,,N","",""
"US1MAPL0019","2017-10","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","13",",N","7",",N","2",",N","","","","","","","","","48.3",",,N,26,","114.2",",,,N","",""
"US1MAPL0019","2017-11","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,23,","92.1",",,,N","0",",,,N"
"US1MAPL0019","2017-12","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","12",",N","6",",N","0",",N","1",",N","1","1,N","38",",,N,16,","38","1,,N,16,","19.8",",,N,06,","79.0",",,,N","64","1,,,N"
"US1MAPL0019","2018-01","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","12",",N","7",",N","3",",N","9",",N","2",",N","216",",,N,31,","203",",,N,30,","67.8",",,N,13,","177.1",",,,N","366",",,,N"
"US1MAPL0019","2018-02","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","18",",N","10",",N","2",",N","5",",N","1",",N","178",",,N,01,","25",",,N,18,","31.8",",,N,05,","170.8",",,,N","25",",,,N"
"US1MAPL0019","2018-03","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","9","3,N","5","3,N","2","3,N","","","3","3,N","","","381","3,,N,14,","89.2","3,,N,03,","155.4","3,,,N","495","3,,,N"
"US1MAPL0019","2018-04","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","16",",N","9",",N","2",",N","","","","","","","","","43.2",",,N,26,","135.8",",,,N","",""
"US1MAPL0019","2018-05","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","11",",N","9",",N","0",",N","","","","","","","","","8.4",",,N,20,","50.2",",,,N","",""
"US1MAPL0019","2018-06","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","12",",N","6",",N","1",",N","","","","","","","","","27.4",",,N,05,","73.1",",,,N","",""
"US1MAPL0019","2018-07","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","6",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,07,","35.3",",,,N","",""
"US1MAPL0019","2018-08","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","12",",N","9",",N","2",",N","","","","","","","","","50.8",",,N,05,","152.6",",,,N","",""
"US1MAPL0019","2018-09","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","14",",N","7",",N","3",",N","","","","","","","","","34.3",",,N,26,","138.0",",,,N","",""
"US1MAPL0019","2018-10","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","17",",N","9",",N","2",",N","","","","","","","","","43.7",",,N,28,","175.3",",,,N","",""
"US1MAPL0019","2018-12","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","7",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","0",",T,N,24,+","23.1",",,N,03,","90.8",",,,N","0",",T,,N"
"US1MAPL0019","2019-01","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","9",",N","8",",N","3",",N","0",",N","0",",N","0",",T,N,18,","0",",T,N,18,","43.2",",,N,20,","163.1",",,,N","0",",T,,N"
"US1MAPL0019","2019-02","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","11",",N","9",",N","1",",N","2",",N","2",",N","51",",,N,28,","51",",,N,28,","34.8",",,N,13,","98.3",",,,N","115",",,,N"
"US1MAPL0019","2019-03","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","5","1,N","5","1,N","1","1,N","5","1,N","0","1,N","102","1,,N,05,","13","1,,N,23,+","25.9","1,,N,22,","74.1","1,,,N","26","1,,,N"
"US1MAPL0019","2019-04","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","23",",N","15",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,21,","139.9",",,,N","0",",,,N"
"US1MAPL0019","2019-06","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","15",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,14,","133.3",",,,N","",""
"US1MAPL0019","2019-07","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","8",",N","5",",N","4",",N","","","","","","","","","61.5",",,N,12,","176.0",",,,N","",""
"US1MAPL0019","2019-08","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","10","3,N","4","3,N","1","3,N","","","","","","","","","33.0","3,,N,29,","60.7",",a,,N","",""
"US1MAPL0019","2019-09","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","5","1,N","4","1,N","0","1,N","","","","","","","","","16.5","1,,N,24,","43.0","1,,,N","",""
"US1MAPL0019","2019-10","41.7482223510742","-70.8279342651367","18.3","ROCHESTER 1.2 NNW, MA US","","","","","","","","","","","","","","","","","153.8","2,a,,N","",""
