"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048300","1954-12","19.3","97.833","269.0","MAE HONG SON, TH","","","138.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","10.1",",I,17,","0.8",",,I,13,","32.4",",I,09,","0.4","I","0.4",",I","0.8",",,,I","22.78",",I","29.65",",,,I","15.90",",,,I"
"TH000048300","1955-01","19.3","97.833","269.0","MAE HONG SON, TH","94.9","I","94.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","8.2",",I,14,","0.0",",,I,31,+","32.9",",I,31,","1.6","I","1.2",",I","0.0",",,,I","21.36",",I","30.22",",,,I","12.49",",,,I"
"TH000048300","1955-02","19.3","97.833","269.0","MAE HONG SON, TH","243.7","I","148.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","9.7",",I,11,","0.0",",,I,28,+","35.2",",I,28,","1.6","I","0.0",",I","0.0",",,,I","23.65",",I","33.73",",,,I","13.56",",,,I"
"TH000048300","1955-03","19.3","97.833","269.0","MAE HONG SON, TH","484.6","I","240.9",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","12.3",",I,11,","17.6",",,I,29,","39.0",",I,25,+","1.6","I","0.0",",I","18.5",",,,I","26.10",",I","35.90",",,,I","16.31",",,,I"
"TH000048300","1955-04","19.3","97.833","269.0","MAE HONG SON, TH","788.2","I","303.6",",I","6",",I","5",",I","2",",I","0",",I","0",",I","0",",I","30",",I","27",",I","18.2",",I,13,","50.4",",,I,19,","39.5",",I,19,","1.6","I","0.0",",I","110.6",",,,I","28.45",",I","35.46",",,,I","21.45",",,,I"
"TH000048300","1955-05","19.3","97.833","269.0","MAE HONG SON, TH","1114.7","I","326.5",",I","16",",I","13",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","21.6",",I,02,","40.3",",,I,14,","38.2",",I,09,","1.6","I","0.0",",I","175.5",",,,I","28.86",",I","33.95",",,,I","23.78",",,,I"
"TH000048300","1955-06","19.3","97.833","269.0","MAE HONG SON, TH","1381.4","I","266.7",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","30",",I","7",",I","21.4",",I,02,","82.3",",,I,06,","33.4",",I,15,+","1.6","I","0.0",",I","271.2",",,,I","27.22",",I","30.89",",,,I","23.56",",,,I"
"TH000048300","1955-07","19.3","97.833","269.0","MAE HONG SON, TH","1638.1","I","256.7",",I","19",",I","16",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","22.2",",I,05,","24.6",",,I,03,","32.3",",I,09,","0.0","I","0.0",",I","180.8",",,,I","26.61",",I","30.04",",,,I","23.19",",,,I"
"TH000048300","1955-08","19.3","97.833","269.0","MAE HONG SON, TH","1908.5","I","270.4",",I","23",",I","20",",I","2",",I","0",",I","0",",I","0",",I","31",",I","5",",I","22.2",",I,06,","27.8",",,I,31,+","34.3",",I,15,","0.0","I","0.0",",I","186.4",",,,I","27.05",",I","30.84",",,,I","23.27",",,,I"
"TH000048300","1955-09","19.3","97.833","269.0","MAE HONG SON, TH","2171.7","I","263.2",",I","20",",I","19",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","22.1",",I,03,","65.1",",,I,02,","35.2",",I,20,","0.0","I","0.0",",I","310.9",",,,I","27.11",",I","31.46",",,,I","22.75",",,,I"
"TH000048300","1955-10","19.3","97.833","269.0","MAE HONG SON, TH","2445.3","I","273.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","18.9",",I,22,","6.6",",,I,02,","34.8",",I,03,","0.0","I","0.0",",I","11.1",",,,I","27.16",",I","32.57",",,,I","21.75",",,,I"
"TH000048300","1955-11","19.3","97.833","269.0","MAE HONG SON, TH","2628.1","I","182.8",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","11.2",",I,25,","25.1",",,I,16,","34.8",",I,16,","0.0","I","0.0",",I","41.8",",,,I","24.43",",I","30.25",",,,I","18.60",",,,I"
"TH000048300","1955-12","19.3","97.833","269.0","MAE HONG SON, TH","2687.9","I","59.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","9.3",",I,04,","0.0",",,I,31,+","29.9",",I,22,","1.3","I","1.3",",I","0.0",",,,I","20.22",",I","28.38",",,,I","12.06",",,,I"
"TH000048300","1956-01","19.3","97.833","269.0","MAE HONG SON, TH","74.7","I","74.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","8.3",",I,22,","0.0",",,I,31,+","32.2",",I,28,+","1.3","I","0.0",",I","0.0",",,,I","20.74",",I","30.03",",,,I","11.45",",,,I"
"TH000048300","1956-02","19.3","97.833","269.0","MAE HONG SON, TH","206.3","I","131.6","1,I","2",",I","2",",I","0",",I","0",",I","0",",I","0","1,I","28","1,I","21","1,I","10.6",",I,06,","14.7",",,I,12,","35.3","1,I,26,","1.3","I","0.0","1,I","26.1",",,,I","23.09","1,I","32.76","1,,,I","13.42",",,,I"
"TH000048300","1956-03","19.3","97.833","269.0","MAE HONG SON, TH","452.8","I","246.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","11.9",",I,01,","0.0",",,I,31,+","38.5",",I,19,","1.3","I","0.0",",I","0.0",",,,I","26.29",",I","36.72",",,,I","15.85",",,,I"
"TH000048300","1956-04","19.3","97.833","269.0","MAE HONG SON, TH","776.5","I","323.7",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","16.0",",I,01,","29.6",",,I,29,","39.7",",I,12,+","1.3","I","0.0",",I","97.2",",,,I","29.12",",I","36.89",",,,I","21.35",",,,I"
"TH000048300","1956-05","19.3","97.833","269.0","MAE HONG SON, TH","1074.7","I","298.2",",I","16",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.5",",I,02,+","32.2",",,I,01,","36.5",",I,09,","1.3","I","0.0",",I","114.0",",,,I","27.95",",I","32.47",",,,I","23.43",",,,I"
"TH000048300","1956-06","19.3","97.833","269.0","MAE HONG SON, TH","1342.2","I","267.5",",I","17",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.0",",I,22,","32.6",",,I,20,","33.6",",I,03,","1.3","I","0.0",",I","207.9",",,,I","27.25",",I","31.59",",,,I","22.91",",,,I"
"TH000048300","1956-07","19.3","97.833","269.0","MAE HONG SON, TH","1617.6","I","275.4",",I","21",",I","11",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","21.2",",I,26,","25.6",",,I,20,","34.7",",I,13,","0.0","I","0.0",",I","132.2",",,,I","27.22",",I","31.30",",,,I","23.13",",,,I"
"TH000048300","1956-08","19.3","97.833","269.0","MAE HONG SON, TH","1883.7","I","266.1",",I","21",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.1",",I,05,","28.4",",,I,19,","34.1",",I,27,","0.0","I","0.0",",I","215.1",",,,I","26.92",",I","30.82",",,,I","23.01",",,,I"
"TH000048300","1956-09","19.3","97.833","269.0","MAE HONG SON, TH","2135.8","I","252.1",",I","21",",I","15",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","20.5",",I,27,","130.4",",,I,06,","34.1",",I,12,","0.0","I","0.0",",I","452.7",",,,I","26.74",",I","30.99",",,,I","22.48",",,,I"
"TH000048300","1956-10","19.3","97.833","269.0","MAE HONG SON, TH","2386.3","I","250.5",",I","9",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","18.6",",I,21,","26.3",",,I,14,","34.1",",I,13,+","0.0","I","0.0",",I","103.5",",,,I","26.41",",I","31.60",",,,I","21.23",",,,I"
"TH000048300","1956-11","19.3","97.833","269.0","MAE HONG SON, TH","2575.4","I","189.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","12.2",",I,30,","11.8",",,I,01,","33.8",",I,06,","0.0","I","0.0",",I","22.2",",,,I","24.64",",I","30.67",",,,I","18.60",",,,I"
"TH000048300","1956-12","19.3","97.833","269.0","MAE HONG SON, TH","2702.2","I","126.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","12.0",",I,01,","0.0",",,I,31,+","31.7",",I,21,","0.0","I","0.0",",I","0.0",",,,I","22.42",",I","30.02",",,,I","14.82",",,,I"
"TH000048300","1957-01","19.3","97.833","269.0","MAE HONG SON, TH","108.0","I","108.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","10.9",",I,18,","0.0",",,I,31,+","32.2",",I,13,","0.0","I","0.0",",I","0.0",",,,I","21.82",",I","30.48",",,,I","13.16",",,,I"
"TH000048300","1957-02","19.3","97.833","269.0","MAE HONG SON, TH","229.8","I","121.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","8.2",",I,04,","1.5",",,I,12,","35.7",",I,24,","0.0","I","0.0",",I","1.5",",,,I","22.68",",I","32.63",",,,I","12.74",",,,I"
"TH000048300","1957-03","19.3","97.833","269.0","MAE HONG SON, TH","471.9","I","242.1",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","13.0",",I,05,","2.8",",,I,15,","38.1",",I,26,","0.0","I","0.0",",I","2.8",",,,I","26.14",",I","36.18",",,,I","16.11",",,,I"
"TH000048300","1957-05","19.3","97.833","269.0","MAE HONG SON, TH","","","390.2",",I","11",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","29",",I","21.0",",I,04,","49.6",",,I,26,","40.7",",I,08,","","","0.0",",I","150.4",",,,I","30.92",",I","37.49",",,,I","24.35",",,,I"
"TH000048300","1957-06","19.3","97.833","269.0","MAE HONG SON, TH","","","285.4",",I","19",",I","16",",I","3",",I","0",",I","0",",I","0",",I","30",",I","11",",I","22.5",",I,23,+","37.4",",,I,08,","35.0",",I,01,","","","0.0",",I","219.7",",,,I","27.85",",I","31.79",",,,I","23.90",",,,I"
"TH000048300","1957-07","19.3","97.833","269.0","MAE HONG SON, TH","","","272.1",",I","22",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.0",",I,24,","36.6",",,I,16,","34.4",",I,28,","0.0","I","0.0",",I","261.4",",,,I","27.11",",I","30.69",",,,I","23.53",",,,I"
"TH000048300","1957-08","19.3","97.833","269.0","MAE HONG SON, TH","","","275.7",",I","24",",I","17",",I","3",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.3",",I,18,","53.9",",,I,17,","34.5",",I,11,","0.0","I","0.0",",I","338.2",",,,I","27.23",",I","30.92",",,,I","23.54",",,,I"
"TH000048300","1957-09","19.3","97.833","269.0","MAE HONG SON, TH","","","276.5",",I","15",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.3",",I,28,","59.6",",,I,01,","35.2",",I,14,","0.0","I","0.0",",I","196.1",",,,I","27.55",",I","31.64",",,,I","23.46",",,,I"
"TH000048300","1957-10","19.3","97.833","269.0","MAE HONG SON, TH","","","282.1",",I","8",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","23",",I","20.5",",I,12,","16.1",",,I,03,","34.6",",I,29,+","0.0","I","0.0",",I","45.2",",,,I","27.43",",I","32.60",",,,I","22.27",",,,I"
"TH000048300","1957-11","19.3","97.833","269.0","MAE HONG SON, TH","","","233.5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","17",",I","15.0",",I,26,","6.8",",,I,18,","34.4",",I,11,+","0.0","I","0.0",",I","7.4",",,,I","26.12",",I","32.68",",,,I","19.56",",,,I"
"TH000048300","1957-12","19.3","97.833","269.0","MAE HONG SON, TH","","","131.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.0",",I,30,","0.0",",,I,31,+","31.5",",I,31,+","0.0","I","0.0",",I","0.0",",,,I","22.59",",I","30.61",",,,I","14.57",",,,I"
"TH000048300","1958-01","19.3","97.833","269.0","MAE HONG SON, TH","107.3","I","107.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","11.3",",I,27,","13.6",",,I,30,","31.8",",I,20,","0.0","I","0.0",",I","37.7",",,,I","21.80",",I","29.89",",,,I","13.70",",,,I"
"TH000048300","1958-02","19.3","97.833","269.0","MAE HONG SON, TH","233.2","I","125.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","10.5",",I,18,","0.0",",,I,28,+","35.1",",I,28,","0.0","I","0.0",",I","0.0",",,,I","22.83",",I","32.05",",,,I","13.61",",,,I"
"TH000048300","1958-03","19.3","97.833","269.0","MAE HONG SON, TH","520.5","I","287.3",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","15.2",",I,02,+","34.5",",,I,30,","39.1",",I,25,","0.0","I","0.0",",I","47.3",",,,I","27.60",",I","36.91",",,,I","18.29",",,,I"
"TH000048300","1958-04","19.3","97.833","269.0","MAE HONG SON, TH","868.1","I","347.6",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","30",",I","19.6",",I,02,","20.3",",,I,16,","41.2",",I,25,","0.0","I","0.0",",I","28.7",",,,I","29.92",",I","37.86",",,,I","21.98",",,,I"
"TH000048300","1958-05","19.3","97.833","269.0","MAE HONG SON, TH","1233.4","I","365.3",",I","9",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","28",",I","22.2",",I,09,","64.5",",,I,08,","39.0",",I,02,","0.0","I","0.0",",I","164.8",",,,I","30.12",",I","35.85",",,,I","24.38",",,,I"
"TH000048300","1958-06","19.3","97.833","269.0","MAE HONG SON, TH","1515.3","I","281.9",",I","23",",I","15",",I","2",",I","0",",I","0",",I","0",",I","30",",I","11",",I","20.5",",I,02,","52.3",",,I,18,","36.2",",I,01,","0.0","I","0.0",",I","231.9",",,,I","27.73",",I","31.76",",,,I","23.70",",,,I"
"TH000048300","1958-07","19.3","97.833","269.0","MAE HONG SON, TH","1789.2","I","273.9",",I","22",",I","20",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","23.0",",I,31,+","22.2",",,I,21,","34.2",",I,05,","0.0","I","0.0",",I","188.8",",,,I","27.17",",I","30.46",",,,I","23.88",",,,I"
