"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007M35S","1991-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","1,T","17",",T","17",",T","0",",T","","","0","1,T","0","1,T","0","1,T","25","1,T","0","1,T","2.7","1,T,08,","","","15.2",",,T,18,","27.0","1,T,21,","210.4","T","110.7","1,T","78.3",",,,T","14.64","1,T","23.41","1,,,T","5.88","1,,,T"
"USS0007M35S","1991-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","5","3,T","0",",T","6",",T","0",",T","-3.1","3,T,16,","","","20.3",",,T,07,","25.1",",T,03,","418.7","T","208.3",",T","99.0",",,,T","10.62","3,T","18.80",",,,T","2.44","3,,,T"
"USS0007M35S","1991-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","2,T","5",",T","5",",T","1",",T","","","0","2,T","15","2,T","3",",T","7",",T","0",",T","-13.6","2,T,29,","","","25.4",",,T,29,","23.0",",T,15,","738.9","T","320.2",",T","58.5",",,,T","6.93","2,T","15.24",",,,T","-1.39","2,,,T"
"USS0007M35S","1991-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","11",",T","11",",T","2",",T","","","3","5,T","25","5,T","3","2,T","0","2,T","0","2,T","-20.3","5,T,23,","","","43.2",",,T,15,","14.8","2,T,05,","","","","","129.4",",,,T","-1.72","7,T","6.03","2,,,T","-9.46","5,,,T"
"USS0007M35S","1991-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","2","2,T","29","2,T","2","2,T","0","2,T","0","2,T","-19.2","2,T,02,","","","12.7",",,T,18,","10.8","2,T,16,","","","627.8","2,T","53.1",",,,T","-4.09","3,T","4.28","2,,,T","-12.47","2,,,T"
"USS0007M35S","1992-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","3,T","4",",T","4",",T","0",",T","","","1","2,T","29","2,T","3","1,T","0","1,T","0","1,T","-18.7","2,T,13,","","","15.2",",,T,06,","13.0","1,T,29,","","","608.0","1,T","33.0",",,,T","-3.33","3,T","6.11","1,,,T","-12.76","2,,,T"
"USS0007M35S","1992-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","26","3,T","2",",T","0",",T","0",",T","-17.7","3,T,18,","","","27.9",",,T,13,","15.2",",T,28,","","","539.8",",T","76.0",",,,T","-2.45","3,T","6.05",",,,T","-10.96","3,,,T"
"USS0007M35S","1992-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","27","4,T","1",",T","0",",T","0",",T","-14.8","4,T,10,","","","22.9",",,T,27,","12.2",",T,14,+","","","478.0",",T","89.0",",,,T","0.50","4,T","8.27",",,,T","-7.27","4,,,T"
"USS0007M35S","1992-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","1,T","4",",T","4",",T","0",",T","","","0","1,T","25","1,T","0",",T","3",",T","0",",T","-6.2","1,T,02,","","","10.2",",,T,13,","22.2",",T,28,","","","346.3",",T","22.8",",,,T","6.26","1,T","14.84",",,,T","-2.31","1,,,T"
"USS0007M35S","1992-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","3,T","10",",T","10",",T","1",",T","","","0","3,T","11","3,T","0",",T","1",",T","0",",T","-2.7","3,T,11,","","","25.4",",,T,20,","21.2",",T,14,","","","278.1",",T","106.8",",,,T","8.31","3,T","16.32",",,,T","0.31","3,,,T"
"USS0007M35S","1992-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","2,T","1",",T","1",",T","0",",T","","","0","2,T","4","2,T","0",",T","11",",T","0",",T","-2.1","2,T,02,","","","7.6",",,T,05,","26.8",",T,22,","","","205.5",",T","7.6",",,,T","10.93","2,T","19.77",",,,T","2.09","2,,,T"
"USS0007M35S","1992-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","4,T","10",",T","10",",T","0",",T","","","0","4,T","1","4,T","0",",T","20",",T","0",",T","-0.3","4,T,02,","","","20.3",",,T,23,","27.3",",T,06,","132.1","","132.1",",T","93.9",",,,T","13.38","4,T","21.76",",,,T","5.00","4,,,T"
"USS0007M35S","1992-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","2","3,T","0",",T","21",",T","0",",T","-2.2","3,T,27,","","","22.9",",,T,24,","27.4",",T,02,","270.0","","137.9",",T","93.8",",,,T","13.41","3,T","21.90",",,,T","4.93","3,,,T"
"USS0007M35S","1992-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","3","4,T","0","1,T","10","1,T","0","1,T","-2.2","4,T,26,","","","17.8",",,T,18,","24.2","1,T,09,","457.5","","187.5","1,T","32.9",",,,T","11.09","4,T","20.17","1,,,T","2.01","4,,,T"
"USS0007M35S","1992-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","71.0",",,,T","","","","","",""
"USS0007M35S","1992-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,+","","","","","","","48.1",",,,T","","","","","",""
"USS0007M35S","1992-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,28,","","","","","","","129.5",",,,T","","","","","",""
"USS0007M35S","1993-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,18,","","","","","","","167.6",",,,T","","","","","",""
"USS0007M35S","1993-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","16",",T","16",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,19,","","","","","","","185.3",",,,T","","","","","",""
"USS0007M35S","1993-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","60.9",",,,T","","","","","",""
"USS0007M35S","1993-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","40.5",",,,T","","","","","",""
"USS0007M35S","1993-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","66.0",",,,T","","","","","",""
"USS0007M35S","1993-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","12.6",",,,T","","","","","",""
"USS0007M35S","1993-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007M35S","1993-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","104.1",",,,T","","","","","",""
"USS0007M35S","1993-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","22.8",",,,T","","","","","",""
"USS0007M35S","1993-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","20","4,T","0","4,T","1","4,T","0","4,T","-11.9","4,T,27,","","","22.9",",,T,07,","21.8","4,T,04,","","","371.9","4,T","63.4",",,,T","4.56","4,T","11.89","4,,,T","-2.78","4,,,T"
"USS0007M35S","1993-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","2,T","8",",T","8",",T","1",",T","","","2","2,T","28","2,T","1","2,T","0","2,T","0","2,T","-20.7","2,T,25,","","","30.5",",,T,11,","11.0","2,T,04,","","","562.1","2,T","96.5",",,,T","-1.74","2,T","5.97","2,,,T","-9.45","2,,,T"
"USS0007M35S","1993-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","3","3,T","28","3,T","5","3,T","0","3,T","0","3,T","-18.9","3,T,17,","","","15.2",",,T,15,","10.9","3,T,10,","","","617.6","3,T","40.6",",,,T","-3.72","3,T","4.82","3,,,T","-12.26","3,,,T"
"USS0007M35S","1994-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","-23.3",",T,31,","","","10.2",",,T,25,","12.4",",T,19,","","","671.7",",T","22.8",",,,T","-3.34",",T","5.29",",,,T","-11.96",",,,T"
"USS0007M35S","1994-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","1,T","12",",T","12",",T","1",",T","","","5","1,T","27","1,T","4","1,T","0","1,T","0","1,T","-21.2","1,T,01,","","","27.9",",,T,18,","12.7","1,T,26,","","","619.7","1,T","139.7",",,,T","-4.62","1,T","3.82","1,,,T","-13.06","1,,,T"
"USS0007M35S","1994-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","27","4,T","0","4,T","0","4,T","0","4,T","-14.7","4,T,28,","","","15.2",",,T,25,","16.7","4,T,16,","","","446.8","4,T","48.2",",,,T","1.78","4,T","10.74","4,,,T","-7.17","4,,,T"
"USS0007M35S","1994-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","3,T","10",",T","10",",T","2",",T","","","0","3,T","24","3,T","0","3,T","0","3,T","0","3,T","-10.9","3,T,11,","","","27.9",",,T,29,","20.0","3,T,21,","","","412.6","3,T","149.7",",,,T","3.05","3,T","10.88","3,,,T","-4.78","3,,,T"
"USS0007M35S","1994-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","17",",T","0",",T","3",",T","0",",T","-5.5",",T,02,","","","5.1",",,T,26,+","23.8",",T,30,","","","314.0",",T","33.0",",,,T","8.20",",T","16.85",",,,T","-0.44",",,,T"
"USS0007M35S","1994-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.9","T","0.9",",T","3",",T","3",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","1.0",",T,01,","","","7.6",",,T,21,+","30.1",",T,26,","","","114.6",",T","17.7",",,,T","14.54",",T","24.56",",,,T","4.52",",,,T"
"USS0007M35S","1994-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.5","T","0.6",",T","4",",T","4",",T","1",",T","","","0",",T","0",",T","0",",T","31",",T","0",",T","3.1",",T,08,","","","25.4",",,T,24,","29.5",",T,23,","60.6","T","60.6",",T","40.6",",,,T","16.40",",T","26.45",",,,T","6.35",",,,T"
"USS0007M35S","1994-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.4","T","0.9",",T","11",",T","11",",T","0",",T","","","0",",T","0",",T","0",",T","26",",T","0",",T","5.1",",T,29,","","","10.2",",,T,28,+","29.5",",T,03,","134.7","T","74.1",",T","60.8",",,,T","15.97",",T","24.74",",,,T","7.21",",,,T"
"USS0007M35S","1994-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.4","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","3",",T","0",",T","12",",T","0",",T","-1.9",",T,15,","","","35.6",",,T,30,","24.4",",T,08,","358.2","T","223.5",",T","134.7",",,,T","10.88",",T","19.03",",,,T","2.74",",,,T"
"USS0007M35S","1994-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.4","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","29",",T","0",",T","0",",T","0",",T","-6.9",",T,18,","","","30.5",",,T,15,+","18.0",",T,28,","781.1","T","422.9",",T","81.2",",,,T","4.69",",T","12.30",",,,T","-2.92",",,,T"
"USS0007M35S","1994-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.4","T","0.0",",T","13",",T","13",",T","3",",T","","","3",",T","30",",T","7",",T","0",",T","0",",T","-20.4",",T,29,","","","30.5",",,T,12,","14.3",",T,01,","1425.9","T","644.8",",T","152.4",",,,T","-3.16",",T","4.84",",,,T","-11.16",",,,T"
"USS0007M35S","1994-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","2.4","T","0.0",",T","5",",T","5",",T","0",",T","","","4",",T","31",",T","4",",T","0",",T","0",",T","-22.2",",T,09,","","","20.3",",,T,06,","13.6",",T,21,","2083.3","T","657.4",",T","45.6",",,,T","-2.87",",T","5.21",",,,T","-10.96",",,,T"
"USS0007M35S","1995-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","7",",T","0",",T","0",",T","-21.3",",T,18,","","","15.2",",,T,05,","10.8",",T,14,","2794.7","T","711.4",",T","91.2",",,,T","-4.61",",T","3.19",",,,T","-12.42",",,,T"
"USS0007M35S","1995-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","","","0",",T","28",",T","3",",T","0",",T","0",",T","-13.5",",T,16,","","","43.2",",,T,14,","18.8",",T,20,","3277.2","T","482.5",",T","99.0",",,,T","1.10",",T","9.42",",,,T","-7.22",",,,T"
"USS0007M35S","1995-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","","","1",",T","31",",T","0",",T","0",",T","0",",T","-19.6",",T,07,","","","27.9",",,T,05,","17.5",",T,14,","3840.8","T","563.6",",T","165.0",",,,T","0.15",",T","8.70",",,,T","-8.40",",,,T"
"USS0007M35S","1995-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-11.4",",T,21,","","","12.7",",,T,15,","15.9",",T,05,","4340.0","T","499.2",",T","63.5",",,,T","1.69",",T","9.64",",,,T","-6.25",",,,T"
"USS0007M35S","1995-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-5.2",",T,01,","","","17.8",",,T,07,","19.1",",T,21,+","4755.1","T","415.1",",T","86.2",",,,T","4.94",",T","11.91",",,,T","-2.03",",,,T"
"USS0007M35S","1995-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","10",",T","0",",T","8",",T","0",",T","-3.8",",T,18,","","","25.4",",,T,17,","24.9",",T,13,","5000.2","T","245.1",",T","70.9",",,,T","10.16",",T","19.05",",,,T","1.27",",,,T"
"USS0007M35S","1995-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","1.2","T","1.2",",T","6",",T","6",",T","0",",T","","","0",",T","1",",T","0",",T","24",",T","0",",T","-0.7",",T,04,","","","10.2",",,T,01,","30.8",",T,28,","125.1","T","125.1",",T","27.9",",,,T","14.34",",T","23.53",",,,T","5.14",",,,T"
"USS0007M35S","1995-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","3.5","T","2.3",",T","14",",T","14",",T","0",",T","","","0",",T","0",",T","0",",T","28",",T","0",",T","4.1",",T,15,","","","20.3",",,T,21,","29.5",",T,11,","189.1","T","64.0",",T","98.9",",,,T","16.34",",T","25.38",",,,T","7.30",",,,T"
"USS0007M35S","1995-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","3.5","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","6","2,T","0","1,T","8","1,T","0","1,T","-5.2","2,T,22,","","","22.9",",,T,29,","26.9","1,T,04,+","397.3","T","208.2","1,T","73.6",",,,T","10.75","2,T","18.97","1,,,T","2.54","2,,,T"
"USS0007M35S","1995-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","3.5","T","0.0",",T","2",",T","2",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-9.5",",T,23,","","","2.5",",,T,13,+","21.0",",T,11,","773.0","T","375.7",",T","5.0",",,,T","6.21",",T","15.38",",,,T","-2.95",",,,T"
"USS0007M35S","1995-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","3.5","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-14.5",",T,28,","","","20.3",",,T,01,","15.7",",T,14,","1249.9","T","476.9",",T","48.2",",,,T","2.44",",T","10.73",",,,T","-5.86",",,,T"
"USS0007M35S","1995-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","3.5","T","0.0",",T","7",",T","7",",T","0",",T","","","3",",T","31",",T","4",",T","0",",T","0",",T","-20.9",",T,23,","","","17.8",",,T,31,","14.1",",T,01,","1889.2","T","639.3",",T","50.8",",,,T","-2.29",",T","5.36",",,,T","-9.94",",,,T"
"USS0007M35S","1996-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","2,T","8",",T","8",",T","1",",T","","","3","2,T","29","2,T","15",",T","0",",T","0",",T","-23.8","2,T,26,","","","33.0",",,T,17,","12.6",",T,13,","2558.0","T","668.8",",T","81.2",",,,T","-4.82","2,T","1.85",",,,T","-11.50","2,,,T"
"USS0007M35S","1996-02","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","5,T","8",",T","8",",T","1",",T","","","1","4,T","25","4,T","5","1,T","0","1,T","0","1,T","-20.3","4,T,27,","","","25.4",",,T,20,","17.4","1,T,14,","2999.1","T","441.1","1,T","134.6",",,,T","-0.64","5,T","6.50","1,,,T","-7.79","4,,,T"
"USS0007M35S","1996-03","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","4","5,T","0","5,T","0","5,T","","","","","27.9",",,T,05,","14.4","5,T,21,","","","","","58.3",",,,T","","","6.81","5,,,T","",""
"USS0007M35S","1996-04","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","19","5,T","2",",T","0",",T","0",",T","-9.9","5,T,29,+","","","15.2",",,T,13,","19.8",",T,24,","","","361.8",",T","45.6",",,,T","3.69","5,T","11.24",",,,T","-3.86","5,,,T"
"USS0007M35S","1996-05","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","10","1,T","0","1,T","","","","","0.0",",,T,31,+","25.9","1,T,12,","","","","","0.0",",,,T","","","18.63","1,,,T","",""
"USS0007M35S","1996-06","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","1,T","0","1,T","0","1,T","22","1,T","0","1,T","1.7","1,T,02,","","","17.8",",,T,27,","27.2","1,T,07,","","","134.0","1,T","55.9",",,,T","13.30","2,T","21.69","1,,,T","4.90","1,,,T"
"USS0007M35S","1996-07","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","1.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","0","2,T","0",",T","28",",T","0",",T","5.2","2,T,19,","","","12.7",",,T,12,","30.0",",T,21,","54.4","T","54.4",",T","48.0",",,,T","16.35","2,T","25.46",",,,T","7.24","2,,,T"
"USS0007M35S","1996-08","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","2.2","1,T","9",",T","9",",T","1",",T","","","0","1,T","0","1,T","0","1,T","27","1,T","0","1,T","3.2","1,T,05,","","","25.4",",,T,23,","30.8","1,T,13,","141.1","T","86.7","1,T","76.2",",,,T","15.52","1,T","24.96","1,,,T","6.07","1,,,T"
"USS0007M35S","1996-09","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","10","1,T","0",",T","7",",T","0",",T","-6.5","1,T,19,","","","30.5",",,T,14,","26.1",",T,03,","399.9","T","258.8",",T","88.8",",,,T","9.44","1,T","17.49",",,,T","1.39","1,,,T"
"USS0007M35S","1996-10","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","1,T","9",",T","9",",T","3",",T","","","0",",T","22",",T","1","1,T","5","1,T","0","1,T","-13.7",",T,26,","","","45.7",",,T,03,","23.2","1,T,09,","803.6","T","403.7","1,T","165.0",",,,T","4.78","1,T","12.86","1,,,T","-3.30",",,,T"
"USS0007M35S","1996-11","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","5,T","15",",T","15",",T","2",",T","","","0","1,T","29","1,T","2","5,T","0","5,T","0","5,T","-15.3","1,T,16,","","","27.9",",,T,18,","16.8","5,T,09,","1252.4","T","448.8","5,T","139.4",",,,T","0.42","5,T","8.50","5,,,T","-7.66","1,,,T"
"USS0007M35S","1996-12","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","","","0.0","5,T","10",",T","10",",T","0",",T","","","3","4,T","27","4,T","9","2,T","0","2,T","0","2,T","-25.9","4,T,17,","","","20.3",",,T,07,","12.2","2,T,09,","1843.1","T","590.7","2,T","91.3",",,,T","-4.58","5,T","2.46","2,,,T","-11.61","4,,,T"
"USS0007M35S","1997-01","37.66","-107.8","2718.8","CASCADE NUMBER 2, CO US","0.0","T","0.0","4,T","14",",T","14",",T","3",",T","","","0","3,T","28","3,T","10","2,T","0","2,T","0","2,T","-17.0","3,T,14,","","","38.1",",,T,25,","13.8","2,T,19,","2447.6","T","604.5","2,T","182.8",",,,T","-4.13","4,T","3.23","2,,,T","-11.49","3,,,T"
