"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00467598","1934-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,12,+","30.5",",,6,23,","72.4",",,,6","0",",T,,6"
"USC00467598","1934-12","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","18",",,6,10,","16.5",",,6,26,","48.0",",,,6","34",",,,6"
"USC00467598","1935-01","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","9",",6","1",",6","","","2",",6","","","","","","","246",",,6,22,","27.2",",,6,20,","129.4",",,,6","322",",,,6"
"USC00467598","1935-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","157",",,6,26,","15.7",",,6,26,","49.5",",,,6","183",",,,6"
"USC00467598","1935-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","2",",6","","","1",",6","","","","","","","64",",,6,13,","27.9",",,6,11,","123.6",",,,6","74",",,,6"
"USC00467598","1935-04","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","10",",6","0",",6","","","0",",6","","","","","","","10",",,6,16,","11.4",",,6,06,","79.4",",,,6","10",",,,6"
"USC00467598","1935-05","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","8",",6","3",",6","","","","","","","","","","","","","47.2",",,6,14,","195.2",",,,6","",""
"USC00467598","1935-06","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","2",",6","","","","","","","","","","","","","37.3",",,6,08,","150.4",",,,6","",""
"USC00467598","1935-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","6",",6","1",",6","","","","","","","","","","","","","25.7",",,6,26,","75.5",",,,6","",""
"USC00467598","1935-08","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","12",",6","1",",6","","","","","","","","","","","","","56.1",",,6,07,","156.4",",,,6","",""
"USC00467598","1935-09","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,02,","81.6",",,,6","",""
"USC00467598","1935-10","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","6",",6","0",",6","","","","","","","","","","","","","22.6",",,6,12,","100.2",",,,6","",""
"USC00467598","1935-11","38.93333","-80.48333","320.0","ROANOKE, WV US","8","1,6","8","1,6","0","1,6","","","1",",6","","","","","","","25",",,6,22,","14.2","1,,6,12,","60.2","1,,,6","25",",,,6"
"USC00467598","1935-12","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","10",",6","0",",6","","","4",",6","","","","","","","107",",,6,20,","23.4",",,6,13,","87.7",",,,6","276",",,,6"
"USC00467598","1936-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","10",",6","1",",6","","","1",",6","","","","","","","340",",,6,19,","34.0",",,6,19,","111.9",",,,6","361",",,,6"
"USC00467598","1936-02","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","7",",6","0",",6","","","2",",6","","","","","","","152",",,6,07,","11.4",",,6,18,+","61.5",",,,6","266",",,,6"
"USC00467598","1936-03","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","11",",6","1",",6","","","4",",6","","","","","","","432",",,6,17,","48.3",",,6,17,","159.6",",,,6","747",",,,6"
"USC00467598","1936-04","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","9",",6","1",",6","","","0",",6","","","","","","","5",",,6,03,","32.5",",,6,06,","81.9",",,,6","8",",,,6"
"USC00467598","1936-05","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,27,","67.0",",,,6","",""
"USC00467598","1936-06","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","5",",6","0",",6","","","","","","","","","","","","","16.0",",,6,30,","49.5",",,,6","",""
"USC00467598","1936-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","35.6",",,6,27,","142.5",",,,6","",""
"USC00467598","1936-08","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","1",",6","","","","","","","","","","","","","69.3",",,6,19,","147.1",",,,6","",""
"USC00467598","1936-09","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","34.3",",,6,14,","86.4",",,,6","",""
"USC00467598","1936-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.2",",,6,07,","52.5",",,,6","",""
"USC00467598","1936-11","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","91",",,6,15,","43.7",",,6,04,","81.0",",,,6","94",",,,6"
"USC00467598","1936-12","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","7",",6","0",",6","","","1",",6","","","","","","","198",",,6,20,","19.8",",,6,20,","102.1",",,,6","198",",,,6"
"USC00467598","1937-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","15",",6","0",",6","","","","","","","","","","","","","24.1",",,6,15,","217.7",",,,6","",""
"USC00467598","1937-02","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","7",",6","2",",6","","","5",",6","","","","","","","102",",,6,16,","33.8",",,6,08,","92.0",",,,6","285",",,,6"
"USC00467598","1937-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","4",",6","0",",6","","","2",",6","","","","","","","203",",,6,14,","20.3",",,6,14,","48.8",",,,6","290",",,,6"
"USC00467598","1937-04","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","26.7",",,6,25,","99.7",",,,6","0",",T,,6"
"USC00467598","1937-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,27,","85.9",",,,6","",""
"USC00467598","1937-06","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","9",",6","1",",6","","","","","","","","","","","","","96.5",",,6,21,","175.8",",,,6","",""
"USC00467598","1937-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","7",",6","0",",6","","","","","","","","","","","","","19.1",",,6,14,","83.3",",,,6","",""
"USC00467598","1937-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","10",",6","4",",6","","","","","","","","","","","","","47.5",",,6,24,","226.1",",,,6","",""
"USC00467598","1937-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","5",",6","1",",6","","","","","","","","","","","","","38.1",",,6,05,","58.7",",,,6","",""
"USC00467598","1937-10","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",6","15",",6","3",",6","","","0",",6","","","","","","","0",",T,6,23,","87.9",",,6,28,","250.5",",,,6","0",",T,,6"
"USC00467598","1937-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","64",",,6,17,","10.9",",,6,13,","38.8",",,,6","102",",,,6"
"USC00467598","1937-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","7",",6","0",",6","","","2",",6","","","","","","","97",",,6,13,","19.8",",,6,18,","73.9",",,,6","143",",,,6"
"USC00467598","1938-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","5",",6","0",",6","","","1",",6","","","","","","","84",",,6,31,","13.0",",,6,25,","43.9",",,,6","121",",,,6"
"USC00467598","1938-02","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","6",",6","1",",6","","","1",",6","","","","","","","25",",,6,26,","26.4",",,6,25,","77.0",",,,6","50",",,,6"
"USC00467598","1938-03","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","0",",T,6,07,","22.4",",,6,30,","96.2",",,,6","0",",T,,6"
"USC00467598","1938-04","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","3",",,6,10,","20.8",",,6,09,","75.1",",,,6","3",",,,6"
"USC00467598","1938-05","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","13",",6","2",",6","","","","","","","","","","","","","30.5",",,6,20,","165.8",",,,6","",""
"USC00467598","1938-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","11",",6","2",",6","","","","","","","","","","","","","25.7",",,6,12,","147.8",",,,6","",""
"USC00467598","1938-07","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","12",",6","1",",6","","","","","","","","","","","","","36.8",",,6,29,","142.1",",,,6","",""
"USC00467598","1938-08","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","8",",6","0",",6","","","","","","","","","","","","","12.4",",,6,03,","47.8",",,,6","",""
"USC00467598","1938-09","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","24.4",",,6,14,","89.8",",,,6","",""
"USC00467598","1938-10","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","2",",6","0",",6","","","","","","","","","","","","","15.2",",,6,20,","22.8",",,,6","",""
"USC00467598","1938-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","3",",6","","","2",",6","","","","","","","356",",,6,24,","46.5",",,6,19,","140.2",",,,6","387",",,,6"
"USC00467598","1938-12","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","5",",6","0",",6","","","0",",6","","","","","","","8",",,6,25,+","9.4",",,6,26,","40.6",",,,6","16",",,,6"
"USC00467598","1939-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","10",",6","0",",6","","","3",",6","","","","","","","51",",,6,13,","18.3",",,6,29,+","77.4",",,,6","155",",,,6"
"USC00467598","1939-02","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","12",",6","1",",6","","","2",",6","","","","","","","53",",,6,22,","44.5",",,6,03,","153.2",",,,6","78",",,,6"
"USC00467598","1939-03","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","8",",6","2",",6","","","","","","","","","","","","","35.6",",,6,05,","125.2",",,,6","",""
"USC00467598","1939-04","38.93333","-80.48333","320.0","ROANOKE, WV US","18",",6","11",",6","2",",6","","","0",",6","","","","","","","3",",,6,08,","58.4",",,6,16,","160.0",",,,6","3",",,,6"
"USC00467598","1939-05","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19.6",",,6,20,","37.2",",,,6","",""
"USC00467598","1939-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","11",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","102.8",",,,6","",""
"USC00467598","1939-07","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","12",",6","0",",6","","","","","","","","","","","","","20.3",",,6,18,","97.1",",,,6","",""
"USC00467598","1939-08","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","0",",6","","","","","","","","","","","","","6.1",",,6,04,","29.0",",,,6","",""
"USC00467598","1939-09","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","5",",6","1",",6","","","","","","","","","","","","","34.5",",,6,29,","62.0",",,,6","",""
"USC00467598","1939-10","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","7",",6","2",",6","","","","","","","","","","","","","35.1",",,6,28,","105.9",",,,6","",""
"USC00467598","1939-11","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,05,","4.8",",,6,22,","12.7",",,,6","8",",,,6"
"USC00467598","1939-12","38.93333","-80.48333","320.0","ROANOKE, WV US","14","2,6","6","2,6","0","2,6","","","1",",6","","","","","","","79",",,6,27,","24.1","2,,6,20,","77.3","2,,,6","161",",,,6"
"USC00467598","1940-01","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","3",",6","0",",6","28","3,6","4",",6","","","","","178","3,,6,19,","140",",,6,17,","5.1",",,6,11,","19.0",",,,6","266",",,,6"
"USC00467598","1940-02","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","12",",6","0",",6","","","1",",6","","","","","","","279",",,6,14,","25.1",",,6,14,","106.7",",,,6","292",",,,6"
"USC00467598","1940-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","10",",,6,14,","47.8",",,6,30,","121.9",",,,6","15",",,,6"
"USC00467598","1940-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","1",",6","","","0",",6","","","","","","","8",",,6,13,","26.7",",,6,19,","126.7",",,,6","13",",,,6"
"USC00467598","1940-08","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","1",",6","","","","","","","","","","","","","41.9",",,6,26,","73.4",",,,6","",""
"USC00467598","1940-09","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","2",",6","1",",6","","","","","","","","","","","","","65.5",",,6,25,","75.2",",,,6","",""
"USC00467598","1940-10","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,30,","61.9",",,,6","0",",,,6"
"USC00467598","1940-11","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","2",",6","","","","","","","30",",,6,15,","15.2",",,6,24,","71.7",",,,6","55",",,,6"
"USC00467598","1940-12","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","0",",6","","","","","","","10",",,6,03,","","","","","10",",,,6"
"USC00467598","1941-01","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","7",",6","0",",6","","","1",",6","","","","","","","38",",,6,09,","17.5",",,6,16,","80.2",",,,6","110",",,,6"
"USC00467598","1941-02","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,17,","5.1",",,6,17,","15.0",",,,6","120",",,,6"
"USC00467598","1941-03","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","5",",6","0",",6","","","3",",6","","","","","","","102",",,6,08,+","11.9",",,6,11,","48.0",",,,6","308",",,,6"
"USC00467598","1941-04","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","28.4",",,6,05,","74.7",",,,6","0",",,,6"
"USC00467598","1941-05","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","33.0",",,6,17,","62.4",",,,6","",""
"USC00467598","1941-06","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","11",",6","3",",6","","","","","","","","","","","","","38.1",",,6,04,","182.8",",,,6","",""
"USC00467598","1941-07","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","13",",6","1",",6","","","","","","","","","","","","","26.2",",,6,04,","114.7",",,,6","",""
"USC00467598","1941-08","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","9",",6","3",",6","","","","","","","","","","","","","43.4",",,6,27,","157.1",",,,6","",""
"USC00467598","1941-09","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","5",",6","0",",6","","","","","","","","","","","","","15.7",",,6,04,","54.0",",,,6","",""
"USC00467598","1941-10","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","0",",6","","","","","","","","","","","","","20.8",",,6,14,","92.7",",,,6","",""
"USC00467598","1941-11","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,10,","19.8",",,6,23,","55.8",",,,6","0",",T,,6"
"USC00467598","1941-12","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,09,+","18.8",",,6,13,","52.4",",,,6","0",",T,,6"
"USC00467598","1942-01","38.93333","-80.48333","320.0","ROANOKE, WV US","9",",6","6",",6","0",",6","","","1",",6","","","","","","","198",",,6,04,","19.8",",,6,04,","59.5",",,,6","198",",,,6"
"USC00467598","1942-02","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","5",",6","0",",6","","","2",",6","","","","","","","25",",,6,28,+","22.1",",,6,05,","63.3",",,,6","71",",,,6"
"USC00467598","1942-03","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","5",",6","1",",6","","","1",",6","","","","","","","432",",,6,03,","43.2",",,6,03,","75.1",",,,6","432",",,,6"
"USC00467598","1942-04","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,11,+","28.4",",,6,09,","59.7",",,,6","0",",T,,6"
"USC00467598","1942-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","1",",6","","","","","","","","","","","","","29.5",",,6,16,","84.2",",,,6","",""
"USC00467598","1942-06","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","13",",6","2",",6","","","","","","","","","","","","","30.5",",,6,03,","176.4",",,,6","",""
"USC00467598","1942-07","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,11,","107.9",",,,6","",""
"USC00467598","1942-08","38.93333","-80.48333","320.0","ROANOKE, WV US","14",",6","11",",6","3",",6","","","","","","","","","","","","","40.4",",,6,23,","179.3",",,,6","",""
"USC00467598","1942-09","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","9",",6","2",",6","","","","","","","","","","","","","35.6",",,6,27,","114.1",",,,6","",""
"USC00467598","1942-10","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","11",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,","23.6",",,6,14,","111.1",",,,6","0",",T,,6"
"USC00467598","1942-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","11",",6","1",",6","","","","","","","","","","","","","25.4",",,6,01,","137.3",",,,6","",""
"USC00467598","1942-12","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","13",",6","1",",6","","","2",",6","","","","","","","229",",,6,20,","34.3",",,6,28,","146.9",",,,6","314",",,,6"
"USC00467598","1943-01","38.93333","-80.48333","320.0","ROANOKE, WV US","20",",6","6",",6","1",",6","","","4",",6","","","","","","","140",",,6,26,","30.5",",,6,17,","111.5",",,,6","280",",,,6"
"USC00467598","1943-02","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","5",",6","0",",6","","","4",",6","","","","","","","51",",,6,13,","16.0",",,6,11,","53.4",",,,6","126",",,,6"
"USC00467598","1943-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","1",",6","","","","","","","76",",,6,03,","37.6",",,6,19,","132.2",",,,6","76",",,,6"
"USC00467598","1943-04","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","24.1",",,6,19,","96.7",",,,6","25",",,,6"
"USC00467598","1943-05","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,26,","99.3",",,,6","",""
"USC00467598","1943-06","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","0",",6","","","","","","","","","","","","","24.9",",,6,06,","95.9",",,,6","",""
"USC00467598","1943-07","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","12",",6","3",",6","","","","","","","","","","","","","34.8",",,6,29,","205.2",",,,6","",""
"USC00467598","1943-08","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","2",",6","","","","","","","","","","","","","34.3",",,6,17,","153.9",",,,6","",""
"USC00467598","1943-09","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","0",",6","","","","","","","","","","","","","8.4",",,6,07,","25.4",",,,6","",""
"USC00467598","1943-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7","1,6","3","1,6","0","1,6","","","","","","","","","","","","","20.3","1,,6,16,","40.8","1,,,6","",""
"USC00467598","1943-11","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","38",",,6,11,","23.6",",,6,02,","60.8",",,,6","38",",,,6"
"USC00467598","1943-12","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","5",",6","0",",6","","","1",",6","","","","","","","102",",,6,29,","24.9",",,6,26,","59.7",",,,6","102",",,,6"
"USC00467598","1944-01","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","102",",,6,16,","23.1",",,6,03,","55.0",",,,6","127",",,,6"
"USC00467598","1944-02","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","9",",6","1",",6","","","2",",6","","","","","","","51",",,6,29,","45.5",",,6,22,","102.6",",,,6","76",",,,6"
"USC00467598","1944-03","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","1",",6","","","","","","","25",",,6,08,","","","","","25",",,,6"
"USC00467598","1944-04","38.93333","-80.48333","320.0","ROANOKE, WV US","19",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",T,6,05,+","20.3",",,6,11,","120.3",",,,6","0",",T,,6"
"USC00467598","1944-05","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,21,","114.4",",,,6","0",",,,6"
"USC00467598","1944-06","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,22,","88.0",",,,6","",""
"USC00467598","1944-07","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","0",",6","","","","","","","","","","","","","24.6",",,6,13,","65.2",",,,6","",""
"USC00467598","1944-08","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","","","","","","","","","","","29.0",",,6,14,","95.7",",,,6","",""
"USC00467598","1944-11","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","10",",6","0",",6","","","0",",6","","","","","","","13",",,6,30,","12.7",",,6,27,","65.5",",,,6","13",",,,6"
"USC00467598","1944-12","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","12",",6","1",",6","","","6",",6","","","","","","","241",",,6,11,","26.2",",,6,08,","147.3",",,,6","532",",,,6"
"USC00467598","1945-01","38.93333","-80.48333","320.0","ROANOKE, WV US","17",",6","11",",6","1",",6","","","5",",6","","","","","","","76",",,6,01,","33.8",",,6,01,","92.2",",,,6","246",",,,6"
"USC00467598","1945-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","2",",6","","","1",",6","","","","","","","178",",,6,17,","27.2",",,6,26,","121.0",",,,6","178",",,,6"
"USC00467598","1945-03","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",T,6,23,","27.2",",,6,06,","83.4",",,,6","0",",T,,6"
"USC00467598","1945-04","38.93333","-80.48333","320.0","ROANOKE, WV US","","","","","","","","","0",",6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00467598","1945-05","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","31.0",",,6,11,","109.8",",,,6","0",",,,6"
"USC00467598","1945-06","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.9",",,6,02,","122.0",",,,6","0",",,,6"
"USC00467598","1945-07","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.5",",,6,28,","154.2",",,,6","0",",,,6"
"USC00467598","1945-08","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","6",",6","2",",6","","","","","","","","","","","","","84.1",",,6,24,","147.9",",,,6","",""
"USC00467598","1945-09","38.93333","-80.48333","320.0","ROANOKE, WV US","12",",6","11",",6","5",",6","","","","","","","","","","","","","36.3",",,6,24,","197.3",",,,6","",""
"USC00467598","1945-10","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","4",",6","0",",6","","","","","","","","","","","","","20.6",",,6,09,","34.3",",,,6","",""
"USC00467598","1945-11","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","12",",6","0",",6","","","0",",6","","","","","","","0",",T,6,24,+","22.6",",,6,03,","140.1",",,,6","0",",T,,6"
"USC00467598","1945-12","38.93333","-80.48333","320.0","ROANOKE, WV US","15",",6","10",",6","0",",6","","","4",",6","","","","","","","76",",,6,19,","24.1",",,6,06,","70.5",",,,6","237",",,,6"
"USC00467598","1946-01","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","5",",6","0",",6","","","3",",6","","","","","","","51",",,6,25,+","20.3",",,6,07,","45.5",",,,6","140",",,,6"
"USC00467598","1946-02","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","9",",6","0",",6","","","2",",6","","","","","","","229",",,6,11,","24.1",",,6,05,","103.7",",,,6","267",",,,6"
"USC00467598","1946-03","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","7",",6","2",",6","","","","","","","","","","","","","40.1",",,6,19,","124.3",",,,6","",""
"USC00467598","1946-04","38.93333","-80.48333","320.0","ROANOKE, WV US","8",",6","6",",6","0",",6","","","","","","","","","","","","","13.0",",,6,29,","45.2",",,,6","",""
"USC00467598","1946-05","38.93333","-80.48333","320.0","ROANOKE, WV US","16",",6","13",",6","0",",6","","","","","","","","","","","","","22.9",",,6,14,","111.9",",,,6","",""
"USC00467598","1946-06","38.93333","-80.48333","320.0","ROANOKE, WV US","11",",6","8",",6","0",",6","","","","","","","","","","","","","24.1",",,6,19,","95.1",",,,6","",""
"USC00467598","1946-07","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","5",",6","2",",6","","","","","","","","","","","","","56.6",",,6,02,","134.3",",,,6","",""
"USC00467598","1946-08","38.93333","-80.48333","320.0","ROANOKE, WV US","4",",6","3",",6","1",",6","","","","","","","","","","","","","37.3",",,6,16,","61.5",",,,6","",""
"USC00467598","1946-09","38.93333","-80.48333","320.0","ROANOKE, WV US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,24,","77.1",",,,6","",""
"USC00467598","1946-10","38.93333","-80.48333","320.0","ROANOKE, WV US","6",",6","4",",6","1",",6","","","","","","","","","","","","","37.8",",,6,26,","74.3",",,,6","",""
"USC00467598","1946-11","38.93333","-80.48333","320.0","ROANOKE, WV US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,17,","45.2",",,,6","",""
"USC00467598","1946-12","38.93333","-80.48333","320.0","ROANOKE, WV US","10",",6","7",",6","0",",6","","","0",",6","","","","","","","13",",,6,22,+","20.3",",,6,11,","88.9",",,,6","26",",,,6"
"USC00467598","1947-01","38.93333","-80.48333","320.0","ROANOKE, WV US","13",",6","11",",6","0",",6","","","3",",6","","","","","","","51",",,6,06,","16.8",",,6,01,","104.5",",,,6","114",",,,6"
