"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001075253","1979-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","1,C","11",",C","2",",C","0",",C","","","2",",C","15","1,C","30","1,C","29",",C","0",",C","0",",C","-33.0","1,C,07,+","","","46",",,C,19,","4.6",",,C,19,","4.0",",C,21,","3313.4","C","969.7",",C","20.6",",,,C","206",",,,C","-13.99","1,C","-9.37",",,,C","-18.60","1,,,C"
"CA001075253","1979-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","18",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,14,","","","32",",,C,04,","3.2",",,C,04,","4.0",",C,05,","4093.2","C","779.8",",C","23.8",",,,C","238",",,,C","-9.52",",C","-5.41",",,,C","-13.63",",,,C"
"CA001075253","1979-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-8.0",",C,27,","","","8",",,C,29,","1.8",",,C,04,","15.0","1,C,22,","4578.2","C","485.0","1,C","3.5",",,,C","15",",,,C","2.13","1,C","7.78","1,,,C","-3.53",",,,C"
"CA001075253","1979-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","4",",C","0",",C","-6.0",",C,02,+","","","18",",,C,14,","12.0",",,C,14,","25.0",",C,27,","4964.2","C","386.0",",C","18.0",",,,C","18",",,,C","5.47",",C","12.30",",,,C","-1.37",",,,C"
"CA001075253","1979-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","2,C","17",",C","10",",C","0",",C","","","0",",C","0","2,C","4","2,C","0","1,C","0","1,C","0","1,C","-1.0","2,C,13,","","","0",",,C,31,+","9.0",",,C,25,","20.0","1,C,30,","5233.9","C","269.7","1,C","62.3",",,,C","0",",,,C","9.12","2,C","14.23","1,,,C","4.00","2,,,C"
"CA001075253","1979-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,11,","","","0",",,C,30,+","7.0",",,C,22,","25.5",",C,27,","5417.1","C","183.2",",C","35.8",",,,C","0",",,,C","12.23",",C","18.30",",,,C","6.15",",,,C"
"CA001075253","1979-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","7.7","C","7.7",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.0",",C,14,","","","0",",,C,31,+","12.3",",,C,01,","30.0",",C,17,","72.7","C","72.7",",C","49.5",",,,C","0",",,,C","16.23",",C","23.69",",,,C","8.77",",,,C"
"CA001075253","1979-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","14.6","C","6.9",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,28,","","","0",",,C,31,+","12.0",",,C,17,","33.0",",C,14,","144.4","C","71.7",",C","40.3",",,,C","0",",,,C","16.24",",C","24.24",",,,C","8.24",",,,C"
"CA001075253","1979-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","14.6","C","0.0",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,20,","","","0",",,C,30,+","14.8",",,C,02,","23.0",",C,02,","355.6","C","211.2",",C","94.3",",,,C","0",",,,C","11.29",",C","16.15",",,,C","6.43",",,,C"
"CA001075253","1979-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","14.6","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","13.5",",,C,09,","18.5",",C,03,","730.9","C","375.3",",C","69.6",",,,C","0",",,,C","6.23",",C","10.29",",,,C","2.16",",,,C"
"CA001075253","1979-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","14.6","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-14.0",",C,28,","","","54",",,C,20,","5.4",",,C,20,","12.0",",C,21,","1328.1","C","597.2",",C","13.3",",,,C","127",",,,C","-1.58",",C","2.85",",,,C","-6.00",",,,C"
"CA001075253","1979-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","14.6","C","0.0",",C","15",",C","5",",C","0",",C","","","4",",C","2",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,15,","","","54",",,C,17,","13.0",",,C,05,","5.0",",C,28,","2070.9","C","742.8",",C","39.3",",,,C","230",",,,C","-5.63",",C","-2.26",",,,C","-9.00",",,,C"
"CA001075253","1980-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,28,+","","","38",",,C,10,","3.8",",,C,10,","2.0",",C,23,","3019.0","C","948.1",",C","12.2",",,,C","122",",,,C","-12.25",",C","-7.82",",,,C","-16.68",",,,C"
"CA001075253","1980-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,16,","","","10",",,C,17,","1.0",",,C,17,","11.0",",C,27,","3633.7","C","614.7",",C","2.4",",,,C","24",",,,C","-2.86",",C","3.00",",,,C","-8.72",",,,C"
"CA001075253","1980-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","30",",C","4",",C","0",",C","0",",C","-21.0",",C,05,","","","59",",,C,09,","5.9",",,C,09,","9.0",",C,19,+","4214.3","C","580.6",",C","10.3",",,,C","103",",,,C","-0.40",",C","4.58",",,,C","-5.37",",,,C"
"CA001075253","1980-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,08,+","","","0",",,C,30,+","0.6",",,C,13,","17.0",",C,26,+","4578.3","C","364.0",",C","2.3",",,,C","0",",,,C","6.20",",C","12.67",",,,C","-0.27",",,,C"
"CA001075253","1980-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0","1,C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","5","1,C","0","1,C","-3.0",",C,03,","","","0",",,C,31,+","11.0",",,C,05,","26.0","1,C,11,","4809.0","C","230.7","1,C","44.6",",,,C","0",",,,C","10.75","1,C","17.82","1,,,C","3.68",",,,C"
"CA001075253","1980-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.7","C","0.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.0",",C,19,+","","","0",",,C,30,+","13.3",",,C,10,","28.0",",C,08,","4909.2","C","100.2",",C","27.6",",,,C","0",",,,C","15.02",",C","22.48",",,,C","7.55",",,,C"
"CA001075253","1980-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.7","C","0.0",",C","20",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,11,","","","0",",,C,31,+","16.8",",,C,04,","26.0",",C,12,+","131.1","C","131.1",",C","117.9",",,,C","0",",,,C","14.10",",C","18.92",",,,C","9.29",",,,C"
"CA001075253","1980-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.5","C","0.8",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.0",",C,25,+","","","0",",,C,31,+","13.4",",,C,28,","28.0",",C,10,","307.5","C","176.4",",C","95.4",",,,C","0",",,,C","12.67",",C","18.84",",,,C","6.50",",,,C"
"CA001075253","1980-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.5","C","0.0",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.0",",C,14,+","","","0",",,C,30,+","13.2",",,C,04,","24.0",",C,16,","564.2","C","256.7",",C","56.4",",,,C","0",",,,C","9.78",",C","15.42",",,,C","4.13",",,,C"
"CA001075253","1980-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.5","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","","","20",",,C,24,","12.0",",,C,26,","21.0",",C,02,","938.5","C","374.3",",C","73.1",",,,C","20",",,,C","6.26",",C","11.00",",,,C","1.52",",,,C"
"CA001075253","1980-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.5","C","0.0",",C","","","","","","","","","","","0",",C","19",",C","3",",C","0",",C","0",",C","-10.5",",C,29,","","","","","","","13.0",",C,01,","1441.0","C","502.5",",C","","","","","1.58",",C","4.73",",,,C","-1.57",",,,C"
"CA001075253","1980-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","1.5","C","0.0",",C","10","2,C","9","2,C","0","2,C","","","7",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,23,","","","120",",,C,26,","12.0","2,,C,26,","9.0",",C,28,","2274.3","C","833.3",",C","88.6",",a,,C","819",",a,,C","-8.55",",C","-4.68",",,,C","-12.42",",,,C"
"CA001075253","1981-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","30",",C","11",",C","0",",C","0",",C","-19.0",",C,30,","","","","","","","6.0",",C,21,+","2924.1","C","649.8",",C","","","","","-2.63",",C","1.19",",,,C","-6.45",",,,C"
"CA001075253","1981-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","2","5,C","1","5,C","0","5,C","","","1",",C","2",",C","28",",C","14",",C","0",",C","0",",C","-20.0",",C,10,","","","50",",,C,13,","5.0","5,,C,13,","8.0",",C,27,+","3548.7","C","624.6",",C","7.0","5,,,C","70",",,,C","-3.97",",C","1.13",",,,C","-9.07",",,,C"
"CA001075253","1981-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-14.0",",C,05,","","","20",",,C,02,","3.0",",,C,29,","14.0",",C,09,","4063.3","C","514.6",",C","9.1",",,,C","20",",,,C","1.73",",C","8.29",",,,C","-4.82",",,,C"
"CA001075253","1981-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,22,","15.0",",C,29,+","4495.5","C","432.2",",C","48.0",",,,C","0",",,,C","3.93",",C","8.97",",,,C","-1.12",",,,C"
"CA001075253","1981-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","24.0",",C,23,","4724.6","C","229.1",",C","84.5",",,,C","0",",,,C","10.94",",C","17.53",",,,C","4.35",",,,C"
"CA001075253","1981-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,22,","20.5",",C,10,","4937.6","C","213.0",",C","64.2",",,,C","0",",,,C","11.23",",C","16.90",",,,C","5.57",",,,C"
"CA001075253","1981-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","9.4","C","9.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,05,","32.0",",C,17,+","88.2","C","88.2",",C","10.3",",,,C","0",",,,C","15.79",",C","23.84",",,,C","7.74",",,,C"
"CA001075253","1981-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","22.9","C","13.5",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,24,","35.0",",C,08,","164.0","C","75.8",",C","51.8",",,,C","0",",,,C","16.32",",C","24.94",",,,C","7.71",",,,C"
"CA001075253","1981-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","22.9","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,20,","27.0",",C,07,","400.7","C","236.7",",C","81.6",",,,C","0",",,,C","10.44",",C","15.90",",,,C","4.98",",,,C"
"CA001075253","1981-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","22.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.0",",C,20,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,09,","15.0",",C,13,","822.3","C","421.6",",C","45.8",",,,C","0",",,,C","4.73",",C","9.48",",,,C","-0.02",",,,C"
"CA001075253","1981-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","22.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-6.0",",C,26,","","","21",",,C,08,","12.6",",,C,01,","13.0",",C,05,","1344.3","C","522.0",",C","39.1",",,,C","63",",,,C","0.93",",C","3.83",",,,C","-1.97",",,,C"
"CA001075253","1981-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","22.9","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,30,","","","98",",,C,18,","9.8",",,C,18,","3.0",",C,01,","2185.1","C","840.8",",C","40.0",",,,C","400",",,,C","-8.79",",C","-5.92",",,,C","-11.66",",,,C"
"CA001075253","1982-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","18",",C","17",",C","2",",C","","","17",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,05,","","","350",",,C,07,","35.0",",,C,07,","3.0",",C,13,","3254.2","C","1069.1",",C","194.7",",,,C","1947",",,,C","-16.15",",C","-11.76",",,,C","-20.55",",,,C"
"CA001075253","1982-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","22",",C","0",",C","0",",C","-32.0",",C,14,","","","","","","","2.0",",C,05,+","4022.0","C","767.8",",C","50.0","4,a,,C","500","4,a,,C","-9.09",",C","-3.27",",,,C","-14.91",",,,C"
"CA001075253","1982-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","3",",C","31",",C","5",",C","0",",C","0",",C","-23.0",",C,04,","","","40",",,C,05,","4.0",",,C,05,","10.0",",C,28,","4638.1","C","616.1",",C","8.2",",,,C","82",",,,C","-1.54",",C","5.34",",,,C","-8.42",",,,C"
"CA001075253","1982-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,06,+","","","","","","","15.5",",C,08,","5124.3","C","486.2",",C","","","","","2.13",",C","8.62",",,,C","-4.37",",,,C"
"CA001075253","1982-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","7.2","2,,C,05,","24.0",",C,31,+","5436.4","C","312.1",",C","47.2",",a,,C","0",",,,C","8.27",",C","15.00",",,,C","1.53",",,,C"
"CA001075253","1982-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","8.6","C","8.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,26,","33.0",",C,17,","5510.5","C","74.1",",C","29.8",",,,C","0",",,,C","16.15",",C","25.50",",,,C","6.80",",,,C"
"CA001075253","1982-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","19.9","C","11.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","2.5",",C,20,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,13,","33.5",",C,29,","87.8","C","87.8",",C","66.2",",,,C","0",",,,C","15.86",",C","23.02",",,,C","8.71",",,,C"
"CA001075253","1982-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","20.8","C","0.9",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","8.8",",,C,26,","31.5",",C,08,","221.8","C","134.0",",C","28.4",",,,C","0",",,,C","14.04",",C","21.63",",,,C","6.45",",,,C"
"CA001075253","1982-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","20.8","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,04,","24.0",",C,17,","430.5","C","208.7",",C","77.6",",,,C","0",",,,C","11.38",",C","17.83",",,,C","4.92",",,,C"
"CA001075253","1982-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","20.8","C","0.0",",C","15","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","16.2","2,,C,15,","15.0",",C,11,+","850.6","C","420.1",",C","87.8","2,,,C","0",",,,C","4.78",",C","9.21",",,,C","0.35",",,,C"
"CA001075253","1982-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","20.8","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-25.0",",C,23,+","","","90",",,C,16,","9.0",",,C,16,","7.0",",C,04,+","1545.3","C","694.7",",C","37.0",",,,C","356",",,,C","-4.83",",C","-1.18",",,,C","-8.47",",,,C"
"CA001075253","1982-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","20.8","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.0",",C,29,","","","60",",,C,23,","6.0",",,C,23,","0.0",",C,24,+","2348.9","C","803.6",",C","25.8",",,,C","258",",,,C","-7.59",",C","-4.95",",,,C","-10.23",",,,C"
"CA001075253","1983-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-24.0",",C,23,","","","200",",,C,10,","20.0",",,C,10,","4.5",",C,08,","3085.2","C","736.3",",C","40.6",",,,C","406",",,,C","-5.42",",C","-1.56",",,,C","-9.27",",,,C"
"CA001075253","1983-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,08,","","","68",",,C,11,","6.8",",,C,11,","7.0",",C,25,+","3610.0","C","524.8",",C","15.4",",,,C","98",",,,C","-0.41",",C","3.52",",,,C","-4.34",",,,C"
"CA001075253","1983-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","1",",C","0",",C","0",",C","-17.0",",C,07,","","","40",",,C,02,","4.0",",,C,02,","15.0",",C,13,","4145.1","C","535.1",",C","4.0",",,,C","40",",,,C","1.07",",C","7.76",",,,C","-5.61",",,,C"
"CA001075253","1983-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","-5.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","23.0",",C,27,","4484.3","C","339.2",",C","11.2",",,,C","0",",,,C","7.03",",C","15.32",",,,C","-1.27",",,,C"
"CA001075253","1983-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.1","C","4.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","1",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,07,","32.5",",C,30,","4705.2","C","220.9",",C","34.0",",,,C","0",",,,C","11.34",",C","18.60",",,,C","4.08",",,,C"
"CA001075253","1983-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.3","C","0.2",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,+","28.0",",C,23,","4861.1","C","155.9",",C","138.0",",,,C","0",",,,C","13.14",",C","19.10",",,,C","7.18",",,,C"
"CA001075253","1983-07","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.3","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.5",",C,07,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,04,","27.0",",C,16,","124.3","C","124.3",",C","115.8",",,,C","0",",,,C","14.32",",C","19.61",",,,C","9.03",",,,C"
"CA001075253","1983-08","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.3","C","0.0","1,C","19",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","3.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","27.0","1,C,09,+","258.0","C","133.7","1,C","71.4",",,,C","0",",,,C","13.88","1,C","19.93","1,,,C","7.82","1,,,C"
"CA001075253","1983-09","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.3","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.2",",,C,25,","21.0",",C,01,","534.0","C","276.0",",C","79.6",",,,C","0",",,,C","9.13",",C","14.22",",,,C","4.05",",,,C"
"CA001075253","1983-10","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.3","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,29,","15.0",",C,11,+","937.8","C","403.8",",C","28.6",",,,C","0",",,,C","5.31",",C","10.16",",,,C","0.45",",,,C"
"CA001075253","1983-11","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.3","C","0.0",",C","","","","","","","","","0","2,C","0",",C","25",",C","10",",C","0",",C","0",",C","-10.0",",C,29,+","","","20","2,,C,27,+","","","10.0",",C,03,+","1484.3","C","546.5",",C","","","60","2,,,C","0.12",",C","3.10",",,,C","-2.87",",,,C"
"CA001075253","1983-12","55.5167","-127.8","245.0","MURDER CREEK, BC CA","4.3","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,23,+","","","64",",,C,12,","6.4",",,C,12,","-3.0",",C,15,","2496.4","C","1012.1",",C","14.0",",,,C","140",",,,C","-14.31",",C","-10.94",",,,C","-17.69",",,,C"
"CA001075253","1984-01","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.0",",C,18,","","","52",",,C,09,","5.2",",,C,09,","6.0",",C,28,+","3208.0","C","711.6",",C","31.0",",,,C","260",",,,C","-4.62",",C","-0.85",",,,C","-8.39",",,,C"
"CA001075253","1984-02","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-14.0",",C,25,","","","116",",,C,23,","11.6",",,C,23,","6.0",",C,29,+","3756.2","C","548.2",",C","20.0",",,,C","148",",,,C","-0.57",",C","3.84",",,,C","-4.98",",,,C"
"CA001075253","1984-03","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,20,+","","","40",",,C,19,","4.6",",,C,19,","12.0",",C,31,","4220.3","C","464.1",",C","5.2",",,,C","40",",,,C","3.36",",C","8.26",",,,C","-1.53",",,,C"
"CA001075253","1984-04","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.0",",C,06,","0",",,C,30,+","0",",,C,30,+","11.8","1,,C,21,","17.0",",C,30,","4609.5","C","389.2",",C","45.2","1,,,C","0",",,,C","5.36",",C","12.15",",,,C","-1.43",",,,C"
"CA001075253","1984-05","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","14","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,05,","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,14,","19.0",",C,27,+","4920.6","C","311.1",",C","88.4",",a,,C","0",",,,C","8.30",",C","13.98",",,,C","2.61",",,,C"
"CA001075253","1984-06","55.5167","-127.8","245.0","MURDER CREEK, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.5",",C,06,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,26,","26.0",",C,21,","5109.1","C","188.5",",C","39.4",",,,C","0",",,,C","12.05",",C","18.83",",,,C","5.27",",,,C"
