"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007056480","1954-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","30.1","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","20.6",",,C,12,","19.4",",C,16,+","745.3","C","364.8",",C","72.8",",,,C","0",",,,C","6.56",",C","10.38",",,,C","2.75",",,,C"
"CA007056480","1954-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","30.1","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-7.8",",C,19,+","","","8",",,C,30,+","25.9",",,C,22,","12.2",",C,19,","1285.1","C","539.8",",C","76.8",",,,C","26",",,,C","0.34",",C","3.37",",,,C","-2.69",",,,C"
"CA007056480","1954-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","30.1","C","0.0","1,C","11",",C","10",",C","0",",C","","","9",",C","2","1,C","30","1,C","25",",C","0",",C","0",",C","-18.9","1,C,26,","","","203",",,C,30,+","20.3",",,C,30,+","5.0",",C,18,","2035.0","C","749.9",",C","103.4",",,,C","940",",,,C","-6.56","1,C","-2.67",",,,C","-10.46","1,,,C"
"CA007056480","1955-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-25.0",",C,31,","","","127",",,C,10,","12.7",",,C,10,","1.1",",C,07,","2922.6","C","887.6",",C","63.5",",,,C","635",",,,C","-10.30",",C","-7.11",",,,C","-13.48",",,,C"
"CA007056480","1955-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","12",",C","28",",C","22","1,C","0","1,C","0","1,C","-28.9",",C,02,+","","","127",",,C,12,","12.7",",,C,12,","5.6","1,C,21,","3679.3","C","756.7","1,C","42.4",",,,C","343",",,,C","-9.62","1,C","-4.85","1,,,C","-14.40",",,,C"
"CA007056480","1955-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0","1,C","10",",C","10",",C","0",",C","","","9",",C","4","1,C","28","1,C","16",",C","0",",C","0",",C","-20.6","1,C,04,","","","127",",,C,05,+","12.7",",,C,05,+","7.2",",C,11,","4404.2","C","724.9",",C","79.9",",,,C","685",",,,C","-5.74","1,C","-1.04",",,,C","-10.44","1,,,C"
"CA007056480","1955-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","1",",C","0","1,C","20","1,C","0",",C","0",",C","0",",C","-6.1","1,C,09,","","","38",",,C,08,","12.4",",,C,15,","13.9",",C,29,","4839.1","C","434.9",",C","31.9",",,,C","38",",,,C","3.26","1,C","7.88",",,,C","-1.36","1,,,C"
"CA007056480","1955-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","11.7",",,C,03,","25.6",",C,28,","5148.4","C","309.3",",C","61.6",",,,C","0",",,,C","8.35",",C","12.68",",,,C","4.03",",,,C"
"CA007056480","1955-06","48.45","-68.5167","36.0","RIMOUSKI, QC CA","23.9","C","23.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","4.4",",C,09,+","","","0",",,C,30,+","15.0",",,C,01,","32.2",",C,18,","5253.2","C","104.8",",C","44.0",",,,C","0",",,,C","15.64",",C","21.00",",,,C","10.27",",,,C"
"CA007056480","1955-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","67.1","C","43.2",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","7.2",",C,28,","","","0",",,C,31,+","13.2",",,C,23,","32.8",",C,09,","23.8","C","23.8",",C","46.3",",,,C","0",",,,C","18.96",",C","25.15",",,,C","12.76",",,,C"
"CA007056480","1955-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","92.7","C","25.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,25,+","","","0",",,C,31,+","16.5",",,C,07,+","30.0",",C,15,","79.1","C","55.3",",C","69.2",",,,C","0",",,,C","17.38",",C","22.65",",,,C","12.10",",,,C"
"CA007056480","1955-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","96.0","C","3.3",",C","14",",C","7",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","","","0",",,C,30,+","38.9",",,C,12,","27.2",",C,04,","301.4","C","222.3",",C","133.2",",,,C","0",",,,C","11.04",",C","15.91",",,,C","6.16",",,,C"
"CA007056480","1955-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","96.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-7.8",",C,26,","","","25",",,C,27,","7.4",",,C,05,","18.9",",C,08,","679.1","C","377.7",",C","22.0",",,,C","25",",,,C","6.15",",C","10.22",",,,C","2.08",",,,C"
"CA007056480","1955-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","96.0","C","0.0",",C","10",",C","6",",C","0",",C","","","4",",C","0",",C","20",",C","12",",C","0",",C","0",",C","-9.4",",C,17,","","","152",",,C,28,","15.7",",,C,05,","9.4",",C,04,","1227.1","C","548.0",",C","55.8",",,,C","305",",,,C","0.07",",C","2.38",",,,C","-2.24",",,,C"
"CA007056480","1955-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","96.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-21.7",",C,21,+","","","102",",,C,24,","10.2",",,C,24,","-1.1",",C,03,+","2084.5","C","857.4",",C","43.9",",,,C","439",",,,C","-9.33",",C","-6.00",",,,C","-12.65",",,,C"
"CA007056480","1956-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","4",",C","31",",C","28",",C","0",",C","0",",C","-22.2",",C,01,","","","127",",,C,25,","12.7",",,C,25,","4.4",",C,08,","2835.3","C","750.8",",C","44.3",",,,C","443",",,,C","-5.89",",C","-2.90",",,,C","-8.87",",,,C"
"CA007056480","1956-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","29",",C","28",",C","0",",C","0",",C","-20.6",",C,21,+","","","","","","","1.7",",C,08,","3661.9","C","826.6",",C","","","","","-10.17",",C","-5.84",",,,C","-14.50",",,,C"
"CA007056480","1956-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","6",",C","4",",C","1",",C","","","4",",C","7",",C","31",",C","21",",C","0",",C","0",",C","-21.1",",C,13,","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,30,+","4452.7","C","790.8",",C","37.3",",,,C","373",",,,C","-7.18",",C","-2.04",",,,C","-12.31",",,,C"
"CA007056480","1956-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-6.7",",C,13,","","","51",",,C,08,","16.5",",,C,04,","12.2",",C,27,","4924.6","C","471.9",",C","40.6",",,,C","76",",,,C","2.60",",C","6.32",",,,C","-1.11",",,,C"
"CA007056480","1956-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.9",",C,07,","","","20",",,C,16,","15.2",",,C,12,","21.1",",C,12,","5292.7","C","368.1",",C","55.9",",,,C","20",",,,C","6.46",",C","11.24",",,,C","1.68",",,,C"
"CA007056480","1956-06","48.45","-68.5167","36.0","RIMOUSKI, QC CA","6.7","C","6.7",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2.8",",C,09,","","","0",",,C,30,+","7.1",",,C,01,","32.2",",C,14,","5442.8","C","150.1",",C","34.1",",,,C","0",",,,C","13.55",",C","18.80",",,,C","8.31",",,,C"
"CA007056480","1956-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","11.2","C","4.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,10,","","","0",",,C,31,+","17.8",",,C,23,","26.7",",C,21,","91.5","C","91.5",",C","70.6",",,,C","0",",,,C","15.53",",C","20.05",",,,C","11.00",",,,C"
"CA007056480","1956-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","12.5","C","1.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","16.5",",,C,18,","26.1",",C,06,","202.5","C","111.0",",C","38.8",",,,C","0",",,,C","14.80",",C","19.79",",,,C","9.80",",,,C"
"CA007056480","1956-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","12.5","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-1.1",",C,26,+","","","0",",,C,30,+","18.5",",,C,06,","22.8",",C,04,","446.5","C","244.0",",C","55.4",",,,C","0",",,,C","10.20",",C","15.04",",,,C","5.37",",,,C"
"CA007056480","1956-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","12.5","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","","","0",",,C,31,+","14.0",",,C,07,","20.0",",C,17,","806.9","C","360.4",",C","39.0",",,,C","0",",,,C","6.71",",C","10.76",",,,C","2.66",",,,C"
"CA007056480","1956-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","12.5","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-13.3",",C,26,","","","127",",,C,26,","12.7",",,C,26,","14.4",",C,08,","1374.4","C","567.5",",C","41.4",",,,C","369",",,,C","-0.59",",C","3.23",",,,C","-4.40",",,,C"
"CA007056480","1956-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","12.5","C","0.0",",C","13",",C","11",",C","0",",C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-22.8",",C,31,","","","152",",,C,24,","15.2",",,C,24,","5.6",",C,16,+","2235.3","C","860.9",",C","68.9",",,,C","625",",,,C","-9.44",",C","-5.14",",,,C","-13.74",",,,C"
"CA007056480","1957-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,14,","","","51",",,C,23,+","11.4",",,C,23,","8.3",",C,22,","3268.2","C","1032.9",",C","21.1",",,,C","148",",,,C","-14.99",",C","-10.14",",,,C","-19.83",",,,C"
"CA007056480","1957-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","25",",C","0",",C","0",",C","-26.7",",C,13,","","","203",",,C,27,","20.3",",,C,27,","3.9",",C,07,","4012.8","C","744.6",",C","60.8",",,,C","608",",,,C","-8.26",",C","-4.59",",,,C","-11.93",",,,C"
"CA007056480","1957-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","1",",C","31",",C","11",",C","0",",C","0",",C","-17.8",",C,30,","","","102",",,C,10,+","10.2",",,C,10,+","8.3",",C,22,","4686.0","C","673.2",",C","33.1",",,,C","331",",,,C","-3.38",",C","1.15",",,,C","-7.92",",,,C"
"CA007056480","1957-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.8",",C,04,+","","","203",",,C,10,","20.3",",,C,10,","16.1",",C,28,+","5187.7","C","501.7",",C","43.7",",,,C","432",",,,C","1.61",",C","6.15",",,,C","-2.93",",,,C"
"CA007056480","1957-05","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.9",",C,17,","","","25",",,C,03,","4.8",",,C,24,","20.0",",C,31,+","5520.3","C","332.6",",C","12.2",",,,C","25",",,,C","7.60",",C","13.16",",,,C","2.05",",,,C"
"CA007056480","1957-06","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.9","C","0.9",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.2",",C,09,+","","","0",",,C,30,+","17.5",",,C,01,","27.8",",C,16,","5673.6","C","153.3",",C","80.0",",,,C","0",",,,C","13.25",",C","18.82",",,,C","7.68",",,,C"
"CA007056480","1957-07","48.45","-68.5167","36.0","RIMOUSKI, QC CA","15.9","C","15.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.1",",C,24,","","","0",",,C,31,+","17.5",",,C,05,","28.9",",C,19,","66.7","C","66.7",",C","42.2",",,,C","0",",,,C","16.66",",C","21.34",",,,C","11.99",",,,C"
"CA007056480","1957-08","48.45","-68.5167","36.0","RIMOUSKI, QC CA","20.1","C","4.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","6.9",",,C,27,","27.8",",C,09,","177.7","C","111.0",",C","26.5",",,,C","0",",,,C","14.89",",C","20.49",",,,C","9.28",",,,C"
"CA007056480","1957-09","48.45","-68.5167","36.0","RIMOUSKI, QC CA","20.1","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","24.1",",,C,21,","23.3",",C,19,","368.3","C","190.6",",C","96.5",",,,C","0",",,,C","11.98",",C","16.03",",,,C","7.93",",,,C"
"CA007056480","1957-10","48.45","-68.5167","36.0","RIMOUSKI, QC CA","20.1","C","0.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",,C,31,+","34.8",",,C,24,","20.6",",C,17,","711.8","C","343.5",",C","80.6",",,,C","0",",,,C","7.25",",C","10.84",",,,C","3.67",",,,C"
"CA007056480","1957-11","48.45","-68.5167","36.0","RIMOUSKI, QC CA","20.1","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-15.0",",C,27,","","","203",",,C,30,","20.3",",,C,30,","14.4",",C,08,","1226.7","C","514.9",",C","77.9",",,,C","305",",,,C","1.17",",C","3.68",",,,C","-1.34",",,,C"
"CA007056480","1957-12","48.45","-68.5167","36.0","RIMOUSKI, QC CA","20.1","C","0.0",",C","8","2,C","7","2,C","1","2,C","","","4",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-22.2",",C,05,","","","127",",,C,12,","27.9","2,,C,20,","13.3",",C,21,+","1944.5","C","717.8",",C","81.8",",a,,C","471",",a,,C","-4.82",",C","0.05",",,,C","-9.70",",,,C"
"CA007056480","1958-01","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-20.0",",C,10,+","","","203",",,C,15,","20.3",",,C,15,","1.7",",C,17,+","2739.9","C","795.4",",C","88.4",",,,C","884",",,,C","-7.32",",C","-3.61",",,,C","-11.04",",,,C"
"CA007056480","1958-02","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","6",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,15,","","","254",",,C,02,","25.4",",,C,02,","2.8",",C,17,+","3512.0","C","772.1",",C","91.5",",,,C","915",",,,C","-9.24",",C","-5.43",",,,C","-13.05",",,,C"
"CA007056480","1958-03","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-11.1",",C,20,","","","51",",,C,22,+","9.9",",,C,11,","7.8",",C,26,","4094.4","C","582.4",",C","35.1",",,,C","204",",,,C","-0.45",",C","3.02",",,,C","-3.93",",,,C"
"CA007056480","1958-04","48.45","-68.5167","36.0","RIMOUSKI, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-5.6",",C,11,","","","76",",,C,08,","17.3",",,C,22,","20.0",",C,16,","4518.0","C","423.6",",C","60.2",",,,C","76",",,,C","4.21",",C","8.37",",,,C","0.05",",,,C"
