"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0096","2020-08","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","3",",N","2",",N","0",",N","","","","","7.6",",,N,18,","15.5",",,,N","",""
"US1AZMR0096","2020-09","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","3,,,N"
"US1AZMR0096","2020-10","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","0.0",",,N,31,+","0.0",",,,N","0","5,,,N"
"US1AZMR0096","2020-11","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1",",N","0",",N","0",",N","","","","","0.5",",,N,07,","0.5",",,,N","",""
"US1AZMR0096","2020-12","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","2",",N","1",",N","0",",N","","","","","8.9",",,N,10,","10.9",",,,N","",""
"US1AZMR0096","2021-01","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","6",",N","3",",N","0",",N","","","","","12.2",",,N,26,+","30.8",",,,N","",""
"US1AZMR0096","2021-02","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1AZMR0096","2021-03","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","4",",N","1",",N","0",",N","","","","","5.6",",,N,13,","8.2",",,,N","",""
"US1AZMR0096","2021-04","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,27,","1.0",",,,N","0","1,,,N"
"US1AZMR0096","2021-05","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0096","2021-06","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,24,","2.6",",,,N","0","2,,,N"
"US1AZMR0096","2021-07","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","10",",N","6",",N","1",",N","","","","","26.7",",,N,23,","87.9",",,,N","",""
"US1AZMR0096","2021-08","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","8",",N","5",",N","1",",N","","","","","31.8",",,N,14,","94.8",",,,N","",""
"US1AZMR0096","2021-09","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","7",",N","3",",N","0",",N","","","","","20.1",",,N,01,","34.9",",,,N","",""
"US1AZMR0096","2021-10","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.1",",,N,06,","6.1",",,,N","0","1,,,N"
"US1AZMR0096","2021-11","33.397783","-111.750085","386.2","MESA 1.5 SSW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
