"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048376","1956-01","16.883","99.15","124.0","TAK, TH","143.3","I","143.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","24",",I","9.5",",I,17,","0.0",",,I,31,+","35.5",",I,11,+","5.7","I","0.0",",I","0.0",",,,I","22.95",",I","33.17",",,,I","12.74",",,,I"
"TH000048376","1956-02","16.883","99.15","124.0","TAK, TH","419.8","I","276.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","29",",I","27",",I","15.0",",I,01,","17.0",",,I,11,","38.0",",I,24,","5.7","I","0.0",",I","29.0",",,,I","27.87",",I","35.72",",,,I","20.01",",,,I"
"TH000048376","1956-03","16.883","99.15","124.0","TAK, TH","819.3","I","399.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.7",",I,10,","0.0",",,I,31,+","41.0",",I,20,+","5.7","I","0.0",",I","0.0",",,,I","31.22",",I","38.61",",,,I","23.83",",,,I"
"TH000048376","1956-04","16.883","99.15","124.0","TAK, TH","1192.5","I","373.2",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","17.0",",I,03,","31.2",",,I,17,","41.6",",I,11,","5.7","I","0.0",",I","74.6",",,,I","30.77",",I","36.78",",,,I","24.76",",,,I"
"TH000048376","1956-05","16.883","99.15","124.0","TAK, TH","1504.8","I","312.3",",I","24",",I","18",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","22.2",",I,26,","36.0",",,I,11,","36.0",",I,08,+","5.7","I","0.0",",I","230.4",",,,I","28.41",",I","32.60",",,,I","24.22",",,,I"
"TH000048376","1956-06","16.883","99.15","124.0","TAK, TH","1809.7","I","304.9",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","20",",I","22.3",",I,23,","13.8",",,I,24,","35.6",",I,10,","5.7","I","0.0",",I","53.9",",,,I","28.50",",I","32.64",",,,I","24.35",",,,I"
"TH000048376","1956-07","16.883","99.15","124.0","TAK, TH","2128.1","I","318.4",",I","15",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.9",",I,27,","18.4",",,I,01,","38.4",",I,13,","0.0","I","0.0",",I","67.9",",,,I","28.60",",I","33.01",",,,I","24.20",",,,I"
"TH000048376","1956-08","16.883","99.15","124.0","TAK, TH","2434.5","I","306.4",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","20",",I","21.8",",I,22,","27.8",",,I,27,","37.0",",I,27,","0.0","I","0.0",",I","77.9",",,,I","28.22",",I","32.12",",,,I","24.31",",,,I"
"TH000048376","1956-09","16.883","99.15","124.0","TAK, TH","2723.1","I","288.6",",I","20",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","14",",I","22.0",",I,26,","28.1",",,I,20,","35.8",",I,15,","0.0","I","0.0",",I","103.3",",,,I","27.95",",I","32.13",",,,I","23.78",",,,I"
"TH000048376","1956-10","16.883","99.15","124.0","TAK, TH","","","","","15",",I","12",",I","3",",I","","","","","0",",I","31",",I","7",",I","","","53.3",",,I,15,","32.8",",I,28,","","","","","237.2",",,,I","","","30.83",",,,I","",""
"TH000048376","1956-11","16.883","99.15","124.0","TAK, TH","","","","","3",",I","1",",I","0",",I","","","","","0",",I","30",",I","4",",I","","","3.7",",,I,14,","32.8",",I,05,+","","","","","7.4",",,,I","","","30.03",",,,I","",""
"TH000048376","1956-12","16.883","99.15","124.0","TAK, TH","","","126.6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","9.6",",I,01,","0.4",",,I,19,","32.5",",I,22,","","","0.0",",I","0.4",",,,I","22.42",",I","29.84",",,,I","15.00",",,,I"
"TH000048376","1957-01","16.883","99.15","124.0","TAK, TH","175.1","I","175.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","12.8",",I,06,","0.0",",,I,31,+","36.0",",I,15,","","","0.0",",I","0.0",",,,I","23.98",",I","32.80",",,,I","15.16",",,,I"
"TH000048376","1957-02","16.883","99.15","124.0","TAK, TH","378.4","I","203.3",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","25",",I","14.0",",I,21,","18.3",",,I,01,","37.5",",I,24,","","","0.0",",I","20.4",",,,I","25.59",",I","33.57",",,,I","17.62",",,,I"
"TH000048376","1957-03","16.883","99.15","124.0","TAK, TH","755.0","I","376.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","19.0",",I,19,","16.4",",,I,16,","40.8",",I,25,","","","0.0",",I","20.9",",,,I","30.48",",I","37.06",",,,I","23.90",",,,I"
"TH000048376","1957-04","16.883","99.15","124.0","TAK, TH","1178.0","I","423.0",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","21.3",",I,05,","5.1",",,I,15,","42.5",",I,25,","","","0.0",",I","10.1",",,,I","32.43",",I","39.08",",,,I","25.78",",,,I"
"TH000048376","1957-05","16.883","99.15","124.0","TAK, TH","1631.0","I","453.0",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","31",",I","22.0",",I,03,+","26.5",",,I,26,","42.5",",I,15,","","","0.0",",I","89.0",",,,I","32.95",",I","39.45",",,,I","26.44",",,,I"
"TH000048376","1957-06","16.883","99.15","124.0","TAK, TH","1944.3","I","313.3",",I","20",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","23.0",",I,22,","61.4",",,I,21,","36.0",",I,20,","","","0.0",",I","186.3",",,,I","28.78",",I","32.65",",,,I","24.90",",,,I"
"TH000048376","1957-07","16.883","99.15","124.0","TAK, TH","2246.9","I","302.6",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","22.0",",I,21,","55.1",",,I,29,","36.8",",I,28,","0.0","I","0.0",",I","132.2",",,,I","28.09",",I","32.04",",,,I","24.15",",,,I"
"TH000048376","1957-08","16.883","99.15","124.0","TAK, TH","2547.3","I","300.4",",I","14",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","21.6",",I,14,","12.3",",,I,10,","34.5",",I,19,+","0.0","I","0.0",",I","60.4",",,,I","28.02",",I","31.99",",,,I","24.05",",,,I"
"TH000048376","1957-09","16.883","99.15","124.0","TAK, TH","2825.3","I","278.0",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","17",",I","21.5",",I,10,","49.9",",,I,20,","35.0",",I,12,","0.0","I","0.0",",I","192.2",",,,I","27.60",",I","31.84",",,,I","23.36",",,,I"
"TH000048376","1957-10","16.883","99.15","124.0","TAK, TH","3079.6","I","254.3",",I","14",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.5",",I,13,","57.8",",,I,01,","34.4",",I,16,","0.0","I","0.0",",I","219.0",",,,I","26.54",",I","31.02",",,,I","22.05",",,,I"
"TH000048376","1957-11","16.883","99.15","124.0","TAK, TH","3280.4","I","200.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","11",",I","14.2",",I,29,","1.3",",,I,19,","33.5",",I,10,","0.0","I","0.0",",I","1.3",",,,I","25.03",",I","31.40",",,,I","18.65",",,,I"
"TH000048376","1957-12","16.883","99.15","124.0","TAK, TH","3452.5","I","172.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","13.0",",I,29,","0.0",",,I,31,+","35.9",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.88",",I","31.98",",,,I","15.78",",,,I"
"TH000048376","1958-01","16.883","99.15","124.0","TAK, TH","176.2","I","176.2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","18",",I","10.8",",I,10,","3.3",",,I,19,","34.8",",I,14,","0.0","I","0.0",",I","3.9",",,,I","24.02",",I","32.04",",,,I","16.00",",,,I"
"TH000048376","1958-02","16.883","99.15","124.0","TAK, TH","418.0","I","241.8",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","22",",I","14.6",",I,15,","3.8",",,I,03,","38.3",",I,27,","0.0","I","0.0",",I","3.8",",,,I","26.97",",I","34.30",",,,I","19.64",",,,I"
"TH000048376","1958-03","16.883","99.15","124.0","TAK, TH","825.5","I","407.5",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","30",",I","20.7",",I,14,","25.0",",,I,09,","41.3",",I,24,+","0.0","I","0.0",",I","47.8",",,,I","31.48",",I","38.17",",,,I","24.79",",,,I"
"TH000048376","1958-04","16.883","99.15","124.0","TAK, TH","1243.5","I","418.0",",I","4",",I","4",",I","2",",I","0",",I","0",",I","0",",I","30",",I","30",",I","21.5",",I,19,","75.0",",,I,18,","41.6",",I,25,","0.0","I","0.0",",I","159.6",",,,I","32.27",",I","38.64",",,,I","25.89",",,,I"
"TH000048376","1958-05","16.883","99.15","124.0","TAK, TH","1648.3","I","404.8",",I","7",",I","4",",I","2",",I","0",",I","0",",I","0",",I","31",",I","31",",I","23.4",",I,17,","40.0",",,I,16,","40.3",",I,05,","0.0","I","0.0",",I","82.7",",,,I","31.39",",I","36.62",",,,I","26.16",",,,I"
"TH000048376","1958-06","16.883","99.15","124.0","TAK, TH","1962.8","I","314.5",",I","17",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.6",",I,28,","45.0",",,I,01,","35.8",",I,01,","0.0","I","0.0",",I","113.1",",,,I","28.82",",I","32.69",",,,I","24.94",",,,I"
"TH000048376","1958-07","16.883","99.15","124.0","TAK, TH","2251.8","I","289.0",",I","23",",I","11",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","22.9",",I,10,","23.0",",,I,22,","33.6",",I,04,","0.0","I","0.0",",I","118.0",",,,I","27.66",",I","31.00",",,,I","24.31",",,,I"
"TH000048376","1958-08","16.883","99.15","124.0","TAK, TH","2568.6","I","316.8",",I","15",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","21",",I","20.0",",I,24,","29.1",",,I,29,","35.0",",I,03,","0.0","I","0.0",",I","111.1",",,,I","28.55",",I","32.97",",,,I","24.14",",,,I"
"TH000048376","1958-09","16.883","99.15","124.0","TAK, TH","2856.2","I","287.6",",I","12",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","15",",I","21.7",",I,30,","57.8",",,I,25,","34.2",",I,13,","0.0","I","0.0",",I","233.4",",,,I","27.92",",I","31.53",",,,I","24.31",",,,I"
"TH000048376","1958-10","16.883","99.15","124.0","TAK, TH","3122.5","I","266.3",",I","11",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","20.2",",I,29,+","16.0",",,I,18,+","35.0",",I,25,","0.0","I","0.0",",I","75.1",",,,I","26.92",",I","31.19",",,,I","22.65",",,,I"
"TH000048376","1958-11","16.883","99.15","124.0","TAK, TH","3291.7","I","169.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","7",",I","13.3",",I,29,","0.0",",,I,30,+","33.6",",I,14,","0.0","I","0.0",",I","0.0",",,,I","23.97",",I","30.46",",,,I","17.49",",,,I"
"TH000048376","1958-12","16.883","99.15","124.0","TAK, TH","3376.5","I","84.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","9.5",",I,14,","0.0",",,I,31,+","34.3",",I,22,","0.0","I","0.0",",I","0.0",",,,I","21.07",",I","30.05",",,,I","12.09",",,,I"
"TH000048376","1959-01","16.883","99.15","124.0","TAK, TH","154.3","I","154.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","17",",I","11.1",",I,14,","0.0",",,I,31,+","36.2",",I,30,","0.0","I","0.0",",I","0.0",",,,I","23.31",",I","32.14",",,,I","14.48",",,,I"
"TH000048376","1959-02","16.883","99.15","124.0","TAK, TH","401.3","I","247.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","28",",I","14.7",",I,09,","0.0",",,I,28,+","36.8",",I,06,","0.0","I","0.0",",I","0.0",",,,I","27.16",",I","35.90",",,,I","18.41",",,,I"
"TH000048376","1959-03","16.883","99.15","124.0","TAK, TH","735.3","I","334.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","29",",I","16.8",",I,04,","0.0",",,I,31,+","39.3",",I,20,","0.0","I","0.0",",I","0.0",",,,I","29.11",",I","36.63",",,,I","21.58",",,,I"
"TH000048376","1959-04","16.883","99.15","124.0","TAK, TH","1105.0","I","369.7","2,I","5",",I","2",",I","1",",I","0","1,I","0","1,I","0","1,I","29","1,I","29","1,I","20.4","1,I,14,","44.0",",,I,13,","41.7","1,I,03,","0.0","I","0.0","1,I","49.4",",,,I","31.55","2,I","38.19","1,,,I","24.91","1,,,I"
"TH000048376","1959-05","16.883","99.15","124.0","TAK, TH","1452.0","I","347.0",",I","17",",I","11",",I","5",",I","0",",I","0",",I","0",",I","31",",I","25",",I","20.7",",I,27,","102.0",",,I,10,","39.8",",I,07,","0.0","I","0.0",",I","392.0",",,,I","29.53",",I","34.86",",,,I","24.19",",,,I"
"TH000048376","1959-06","16.883","99.15","124.0","TAK, TH","1768.7","I","316.7",",I","12",",I","9",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","22.4",",I,10,","35.1",",,I,01,","36.1",",I,21,","0.0","I","0.0",",I","121.9",",,,I","28.89",",I","32.83",",,,I","24.95",",,,I"
"TH000048376","1959-07","16.883","99.15","124.0","TAK, TH","2062.0","I","293.3",",I","16",",I","12",",I","1",",I","0",",I","0",",I","0",",I","31",",I","9",",I","22.0",",I,24,","62.7",",,I,23,","33.2",",I,16,","0.0","I","0.0",",I","157.8",",,,I","27.80",",I","31.36",",,,I","24.23",",,,I"
"TH000048376","1959-08","16.883","99.15","124.0","TAK, TH","","","","","15","5,I","4","5,I","0","5,I","","","","","","","","","","","","","9.4","5,,I,01,","","","","","","","30.8","5,,,I","","","","","",""
"TH000048376","1959-09","16.883","99.15","124.0","TAK, TH","","","273.9",",I","16",",I","13",",I","5",",I","0",",I","0",",I","0",",I","30",",I","9",",I","21.7",",I,29,","179.6",",,I,27,","34.2",",I,01,","","","0.0",",I","502.8",",,,I","27.46",",I","30.79",",,,I","24.14",",,,I"
"TH000048376","1959-10","16.883","99.15","124.0","TAK, TH","","","254.1",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19.5",",I,27,","29.8",",,I,14,","34.0",",I,10,","","","0.0",",I","90.9",",,,I","26.53",",I","31.11",",,,I","21.95",",,,I"
"TH000048376","1959-11","16.883","99.15","124.0","TAK, TH","","","221.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","13",",I","13.4",",I,30,","0.0",",,I,30,+","34.3",",I,03,","","","0.0",",I","0.0",",,,I","25.73",",I","31.80",",,,I","19.65",",,,I"
"TH000048376","1959-12","16.883","99.15","124.0","TAK, TH","","","216.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","20",",I","13.7",",I,01,","0.0",",,I,31,+","34.8",",I,15,+","","","0.0",",I","0.0",",,,I","25.31",",I","32.73",",,,I","17.89",",,,I"
"TH000048376","1960-01","16.883","99.15","124.0","TAK, TH","187.7","I","187.7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","7.0",",I,04,","4.3",",,I,26,","36.3",",I,21,","","","1.0",",I","5.1",",,,I","24.35",",I","32.53",",,,I","16.18",",,,I"
"TH000048376","1960-02","16.883","99.15","124.0","TAK, TH","410.5","I","222.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","26",",I","14.8",",I,07,","0.0",",,I,29,+","37.4",",I,26,","","","0.0",",I","0.0",",,,I","26.02",",I","34.39",",,,I","17.64",",,,I"
"TH000048376","1960-03","16.883","99.15","124.0","TAK, TH","791.0","I","380.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","31",",I","17.1",",I,05,","0.0",",,I,31,+","41.0",",I,21,","","","0.0",",I","0.0",",,,I","30.61",",I","38.23",",,,I","22.98",",,,I"
"TH000048376","1960-04","16.883","99.15","124.0","TAK, TH","1237.5","I","446.5",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","30",",I","22.1",",I,16,","27.9",",,I,30,","42.1",",I,13,","","","0.0",",I","59.7",",,,I","33.22",",I","39.62",",,,I","26.81",",,,I"
"TH000048376","1960-05","16.883","99.15","124.0","TAK, TH","1610.4","I","372.9",",I","14",",I","10",",I","1",",I","0",",I","0",",I","0",",I","31",",I","27",",I","20.6",",I,01,","25.4",",,I,27,","40.4",",I,14,","","","0.0",",I","125.6",",,,I","30.36",",I","35.22",",,,I","25.51",",,,I"
"TH000048376","1960-06","16.883","99.15","124.0","TAK, TH","1937.0","I","326.6",",I","13",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","26",",I","23.0",",I,18,+","28.7",",,I,04,","36.2",",I,21,","","","0.0",",I","90.6",",,,I","29.22",",I","33.35",",,,I","25.08",",,,I"
"TH000048376","1960-07","16.883","99.15","124.0","TAK, TH","2265.0","I","328.0",",I","16",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","24",",I","22.0",",I,08,","26.5",",,I,06,","35.4",",I,20,+","0.0","I","0.0",",I","79.9",",,,I","28.91",",I","33.05",",,,I","24.78",",,,I"
"TH000048376","1960-08","16.883","99.15","124.0","TAK, TH","2578.5","I","313.5",",I","15",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","23.4",",I,21,+","37.6",",,I,19,","35.2",",I,04,","0.0","I","0.0",",I","119.7",",,,I","28.45",",I","31.74",",,,I","25.15",",,,I"
"TH000048376","1960-09","16.883","99.15","124.0","TAK, TH","2870.3","I","291.8",",I","15",",I","13",",I","0",",I","0",",I","0",",I","0",",I","30",",I","15",",I","22.3",",I,17,","24.6",",,I,16,","34.8",",I,11,+","0.0","I","0.0",",I","136.1",",,,I","28.06",",I","32.04",",,,I","24.08",",,,I"
"TH000048376","1960-10","16.883","99.15","124.0","TAK, TH","3137.9","I","267.6",",I","15",",I","12",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","21.5",",I,25,","131.4",",,I,15,","34.2",",I,20,","0.0","I","0.0",",I","475.0",",,,I","26.97",",I","31.07",",,,I","22.86",",,,I"
"TH000048376","1960-11","16.883","99.15","124.0","TAK, TH","3370.5","I","232.6",",I","8",",I","5",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19.1",",I,11,","20.5",",,I,26,","33.4",",I,17,","0.0","I","0.0",",I","44.2",",,,I","26.09",",I","30.87",",,,I","21.30",",,,I"
"TH000048376","1960-12","16.883","99.15","124.0","TAK, TH","3505.0","I","134.5",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","13.2",",I,23,","3.9",",,I,01,","31.9",",I,04,","0.0","I","0.0",",I","5.7",",,,I","22.67",",I","29.00",",,,I","16.34",",,,I"
