"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008051","1970-10","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1496.6","m","38.3",",m","2",",m","2",",m","1",",m","0",",m","2",",m","0",",m","27",",m","2",",m","-1.1",",m,29,","27.4",",,m,04,","32.8",",m,07,","74.3","m","53.3",",m","37.3",",,,m","17.85",",m","26.41",",,,m","9.28",",,,m"
"MXN00008051","1970-11","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1496.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","21",",m","1",",m","-5.0",",m,24,","0.0",",,m,30,+","33.9",",m,07,","266.3","m","192.0",",m","0.0",",,,m","11.93",",m","23.16",",,,m","0.71",",,,m"
"MXN00008051","1970-12","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1496.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","23",",m","0",",m","-4.4",",m,17,","0.0",",,m,31,+","27.8",",m,03,","467.8","m","201.5",",m","0.0",",,,m","11.83",",m","22.26",",,,m","1.41",",,,m"
"MXN00008051","1971-01","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","23",",m","0",",m","-9.4",",m,08,+","0.0",",,m,31,+","30.0",",m,31,","693.1","m","225.3",",m","0.0",",,,m","11.06",",m","23.46",",,,m","-1.33",",,,m"
"MXN00008051","1971-02","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","20",",m","0",",m","-6.1",",m,11,+","0.0",",,m,28,+","30.0",",m,20,+","884.5","m","191.4",",m","0.0",",,,m","11.50",",m","23.61",",,,m","-0.62",",,,m"
"MXN00008051","1971-03","29.5167","-104.6667","819.9","EL MEZQUITE, MX","22.4","m","22.4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","27",",m","10",",m","-7.2",",m,03,","0.0",",,m,31,+","37.8",",m,27,","990.8","m","106.3",",m","0.0",",,,m","15.63",",m","29.02",",,,m","2.24",",,,m"
"MXN00008051","1971-04","29.5167","-104.6667","819.9","EL MEZQUITE, MX","93.4","m","71.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","1.7",",m,20,+","1.3",",,m,15,","36.7",",m,25,+","1019.1","m","28.3",",m","1.6",",,,m","19.76",",m","30.58",",,,m","8.93",",,,m"
"MXN00008051","1971-05","29.5167","-104.6667","819.9","EL MEZQUITE, MX","325.3","m","231.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","7.8",",m,14,","3.8",",,m,11,","40.0",",m,21,+","1019.6","m","0.5",",m","6.1",",,,m","25.80",",m","36.05",",,,m","15.54",",,,m"
"MXN00008051","1971-06","29.5167","-104.6667","819.9","EL MEZQUITE, MX","637.3","m","312.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","13.9",",m,03,","22.9",",,m,18,","40.6",",m,19,+","1019.6","m","0.0",",m","28.8",",,,m","28.73",",m","38.43",",,,m","19.04",",,,m"
"MXN00008051","1971-07","29.5167","-104.6667","819.9","EL MEZQUITE, MX","986.6","m","349.3",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,02,","31.0",",,m,31,","41.7",",m,22,+","0.0","m","0.0",",m","61.7",",,,m","29.60",",m","37.69",",,,m","21.51",",,,m"
"MXN00008051","1971-08","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1251.7","m","265.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,07,+","7.9",",,m,15,","38.9",",m,23,+","0.0","m","0.0",",m","19.3",",,,m","26.88",",m","34.50",",,,m","19.26",",,,m"
"MXN00008051","1971-09","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1469.1","m","217.4",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","23",",m","10.6",",m,21,+","21.8",",,m,22,","40.0",",m,02,","4.1","m","4.1",",m","46.2",",,,m","25.44",",m","33.65",",,,m","17.24",",,,m"
"MXN00008051","1971-10","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1519.6","m","50.5",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.6",",m,20,","36.3",",,m,07,","35.0",",m,03,","19.7","m","15.6",",m","130.5",",,,m","19.46",",m","26.52",",,,m","12.40",",,,m"
"MXN00008051","1971-11","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1520.5","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","0",",m","-1.1",",m,27,+","0.0",",,m,30,+","30.6",",m,05,","129.7","m","110.0",",m","0.0",",,,m","14.69",",m","25.65",",,,m","3.73",",,,m"
"MXN00008051","1971-12","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1520.5","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","14",",m","0",",m","-4.4",",m,11,","1.8",",,m,04,","25.6",",m,27,+","383.4","m","253.7",",m","1.8",",,,m","10.15",",m","19.49",",,,m","0.81",",,,m"
"MXN00008051","1972-01","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","18",",m","0",",m","-12.2",",m,05,","0.0",",,m,31,+","28.9",",m,27,+","629.2","m","245.8",",m","0.0",",,,m","10.40",",m","20.95",",,,m","-0.14",",,,m"
"MXN00008051","1972-02","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","22",",m","1",",m","-6.1",",m,04,+","0.0",",,m,29,+","32.8",",m,29,","794.8","m","165.6",",m","0.0",",,,m","12.62",",m","24.76",",,,m","0.49",",,,m"
"MXN00008051","1972-03","29.5167","-104.6667","819.9","EL MEZQUITE, MX","51.2","m","51.2",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","13",",m","0.0",",m,31,","0.0",",,m,31,+","33.9",",m,24,+","816.8","m","22.0",",m","0.0",",,,m","19.27",",m","30.68",",,,m","7.86",",,,m"
"MXN00008051","1972-04","29.5167","-104.6667","819.9","EL MEZQUITE, MX","198.9","m","147.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","0.6",",m,01,","0.0",",,m,30,+","40.6",",m,12,","826.7","m","9.9",",m","0.0",",,,m","22.93",",m","35.41",",,,m","10.44",",,,m"
"MXN00008051","1972-05","29.5167","-104.6667","819.9","EL MEZQUITE, MX","386.8","m","187.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.6",",m,24,+","9.9",",,m,29,","40.0",",m,22,","826.7","m","0.0",",m","16.5",",,,m","24.39",",m","34.59",",,,m","14.20",",,,m"
"MXN00008051","1972-06","29.5167","-104.6667","819.9","EL MEZQUITE, MX","680.3","m","293.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","13.9",",m,01,","13.5",",,m,07,","42.8",",m,28,+","826.7","m","0.0",",m","31.3",",,,m","28.12",",m","36.49",",,,m","19.75",",,,m"
"MXN00008051","1972-07","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1007.1","m","326.8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,31,","8.4",",,m,18,","42.8",",m,02,","0.0","m","0.0",",m","23.3",",,,m","28.88",",m","37.10",",,,m","20.65",",,,m"
"MXN00008051","1972-08","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1265.1","m","258.0",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,31,+","19.8",",,m,25,","42.8",",m,01,","0.0","m","0.0",",m","91.6",",,,m","26.65",",m","33.77",",,,m","19.54",",,,m"
"MXN00008051","1972-09","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1504.9","m","239.8",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,23,","61.0",",,m,11,","37.8",",m,07,+","0.0","m","0.0",",m","97.7",",,,m","26.33",",m","33.65",",,,m","19.00",",,,m"
"MXN00008051","1972-10","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1613.9","m","109.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","6.1",",m,23,","6.4",",,m,25,","35.6",",m,10,+","12.6","m","12.6",",m","17.8",",,,m","21.44",",m","30.05",",,,m","12.83",",,,m"
"MXN00008051","1972-11","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1613.9","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","8",",m","0",",m","18",",m","0",",m","-2.2",",m,26,","8.4",",,m,23,","30.0",",m,12,","203.1","m","190.5",",m","19.6",",,,m","11.98",",m","21.71",",,,m","2.26",",,,m"
"MXN00008051","1972-12","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1613.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","9",",m","0",",m","-9.4",",m,15,","0.0",",,m,31,+","30.0",",m,04,","487.2","m","284.1",",m","0.0",",,,m","9.17",",m","19.12",",,,m","-0.78",",,,m"
"MXN00008051","1973-01","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","5",",m","0",",m","-8.3",",m,29,","6.9",",,m,01,","22.8",",m,17,","836.3","m","349.1",",m","11.0",",,,m","7.07",",m","16.17",",,,m","-2.03",",,,m"
"MXN00008051","1973-02","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0","2,m","4",",m","3",",m","0",",m","0","1,m","10","1,m","0","1,m","10","1,m","0","1,m","-4.4","1,m,21,+","20.3",",,m,20,","26.7","1,m,25,","1061.3","m","225.0","1,m","44.5",",,,m","9.72","2,m","18.44","1,,,m","1.01","1,,,m"
"MXN00008051","1973-03","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1.5","m","1.5","1,m","1",",m","0",",m","0",",m","0",",m","1",",m","0","1,m","29","1,m","0","1,m","0.0",",m,17,","2.3",",,m,19,","31.7","1,m,22,","1138.5","m","77.2","1,m","2.3",",,,m","15.77","1,m","26.46","1,,,m","5.08",",,,m"
"MXN00008051","1973-04","29.5167","-104.6667","819.9","EL MEZQUITE, MX","63.6","m","62.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","12",",m","-3.3",",m,09,","0.0",",,m,30,+","35.6",",m,28,","1212.4","m","73.9",",m","0.0",",,,m","17.94",",m","28.45",",,,m","7.43",",,,m"
"MXN00008051","1973-05","29.5167","-104.6667","819.9","EL MEZQUITE, MX","235.3","m","171.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","8.9",",m,16,","19.8",",,m,13,","41.7",",m,11,","1214.3","m","1.9",",m","19.8",",,,m","23.81",",m","33.66",",,,m","13.95",",,,m"
"MXN00008051","1973-06","29.5167","-104.6667","819.9","EL MEZQUITE, MX","533.2","m","297.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,04,","20.1",",,m,13,","42.8",",m,19,","1214.3","m","0.0",",m","20.1",",,,m","28.26",",m","38.10",",,,m","18.43",",,,m"
"MXN00008051","1973-07","29.5167","-104.6667","819.9","EL MEZQUITE, MX","854.3","m","321.1",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,16,","12.4",",,m,16,","41.7",",m,06,","0.0","m","0.0",",m","46.5",",,,m","28.69",",m","36.47",",,,m","20.91",",,,m"
"MXN00008051","1973-08","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1122.8","m","268.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,24,","30.0",",,m,11,","38.9",",m,25,+","0.0","m","0.0",",m","66.4",",,,m","26.99",",m","35.24",",,,m","18.75",",,,m"
"MXN00008051","1973-09","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1307.7","m","184.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","10.0",",m,28,","19.8",",,m,06,","38.3",",m,20,","1.1","m","1.1",",m","36.6",",,,m","24.46",",m","31.80",",,,m","17.12",",,,m"
"MXN00008051","1973-10","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1382.3","m","74.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","2.8",",m,31,","6.9",",,m,04,","38.9",",m,02,","9.2","m","8.1",",m","12.5",",,,m","20.48",",m","30.48",",,,m","10.47",",,,m"
"MXN00008051","1973-11","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1389.4","m","7.1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","25",",m","4",",m","-5.0",",m,30,","0.0",",,m,30,+","32.8",",m,13,+","98.2","m","89.0",",m","0.0",",,,m","15.60",",m","27.30",",,,m","3.91",",,,m"
"MXN00008051","1973-12","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1389.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","13",",m","0",",m","-12.2",",m,21,","0.0",",,m,31,+","30.0",",m,14,","358.7","m","260.5",",m","0.0",",,,m","9.93",",m","20.68",",,,m","-0.82",",,,m"
"MXN00008051","1974-01","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","18",",m","0",",m","-6.1",",m,04,","0.0",",,m,31,+","30.6",",m,07,","620.2","m","261.5",",m","0.0",",,,m","9.90",",m","21.60",",,,m","-1.80",",,,m"
"MXN00008051","1974-02","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","22",",m","0",",m","-5.0",",m,22,+","0.0",",,m,28,+","30.6",",m,13,","807.8","m","187.6",",m","0.0",",,,m","11.63",",m","24.29",",,,m","-1.03",",,,m"
"MXN00008051","1974-03","29.5167","-104.6667","819.9","EL MEZQUITE, MX","24.9","m","24.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","2.8",",m,11,","6.9",",,m,12,","33.9",",m,29,","823.9","m","16.1",",m","12.0",",,,m","18.61",",m","29.14",",,,m","8.09",",,,m"
"MXN00008051","1974-04","29.5167","-104.6667","819.9","EL MEZQUITE, MX","138.5","m","113.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,15,+","13.0",",,m,27,","35.6",",m,28,","829.1","m","5.2",",m","29.7",",,,m","21.95",",m","31.39",",,,m","12.50",",,,m"
"MXN00008051","1974-05","29.5167","-104.6667","819.9","EL MEZQUITE, MX","390.8","m","252.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,02,+","7.9",",,m,06,","42.8",",m,26,","829.1","m","0.0",",m","7.9",",,,m","26.47",",m","36.67",",,,m","16.27",",,,m"
"MXN00008051","1974-06","29.5167","-104.6667","819.9","EL MEZQUITE, MX","687.4","m","296.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","10.0",",m,21,+","2.8",",,m,12,","43.9",",m,03,","829.1","m","0.0",",m","2.8",",,,m","28.22",",m","39.12",",,,m","17.32",",,,m"
"MXN00008051","1974-07","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1003.9","m","316.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,02,","0.0",",,m,31,+","42.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","37.62",",,,m","19.46",",,,m"
"MXN00008051","1974-08","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1279.8","m","275.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.6",",m,26,","0.0",",,m,31,+","40.6",",m,18,","0.0","m","0.0",",m","0.0",",,,m","27.23",",m","35.54",",,,m","18.93",",,,m"
"MXN00008051","1974-09","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1436.7","m","156.9","2,m","8",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","8","1,m","11.7","1,m,29,","35.8",",,m,19,","38.9","1,m,06,","1.6","m","1.6","1,m","149.7",",,,m","23.67","2,m","30.19","1,,,m","17.14","1,,,m"
"MXN00008051","1974-10","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1529.5","m","92.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.0",",m,28,+","11.9",",,m,23,","33.9",",m,11,+","5.7","m","4.1",",m","16.2",",,,m","21.20",",m","28.84",",,,m","13.55",",,,m"
"MXN00008051","1974-11","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1532.0","m","2.5",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-1.1",",m,30,+","14.0",",,m,06,","31.7",",m,03,","139.5","m","133.8",",m","31.5",",,,m","13.96",",m","21.28",",,,m","6.63",",,,m"
"MXN00008051","1974-12","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1532.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6",",m","0",",m","-4.4",",m,14,","0.0",",,m,31,+","23.9",",m,16,","383.0","m","243.5",",m","0.0",",,,m","10.48",",m","18.25",",,,m","2.71",",,,m"
"MXN00008051","1975-01","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","-2.2",",m,24,+","4.8",",,m,29,","27.8",",m,28,","636.2","m","253.2",",m","4.8",",,,m","10.16",",m","18.52",",,,m","1.81",",,,m"
"MXN00008051","1975-02","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","11",",m","0",",m","16",",m","0",",m","-4.4",",m,24,+","4.3",",,m,01,","30.6",",m,27,","831.1","m","194.9",",m","5.9",",,,m","11.37",",m","21.63",",,,m","1.12",",,,m"
"MXN00008051","1975-03","29.5167","-104.6667","819.9","EL MEZQUITE, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","1",",m","0.0",",m,03,+","0.0",",,m,31,+","33.9",",m,25,","930.5","m","99.4",",m","0.0",",,,m","15.26",",m","26.73",",,,m","3.79",",,,m"
"MXN00008051","1975-04","29.5167","-104.6667","819.9","EL MEZQUITE, MX","61.8","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","0.6",",m,01,","0.0",",,m,30,+","38.9",",m,17,","965.7","m","35.2",",m","0.0",",,,m","19.09",",m","30.78",",,,m","7.39",",,,m"
"MXN00008051","1975-05","29.5167","-104.6667","819.9","EL MEZQUITE, MX","250.9","m","189.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","5.6",",m,01,","0.0",",,m,31,+","38.9",",m,28,","965.7","m","0.0",",m","0.0",",,,m","24.43",",m","35.53",",,,m","13.34",",,,m"
"MXN00008051","1975-06","29.5167","-104.6667","819.9","EL MEZQUITE, MX","574.3","m","323.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","10.0",",m,11,","5.8",",,m,28,","45.0",",m,21,+","965.7","m","0.0",",m","5.8",",,,m","29.11",",m","39.89",",,,m","18.33",",,,m"
"MXN00008051","1975-07","29.5167","-104.6667","819.9","EL MEZQUITE, MX","825.3","m","251.0",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,07,","29.5",",,m,17,","38.9",",m,22,+","0.0","m","0.0",",m","93.8",",,,m","26.43",",m","34.13",",,,m","18.73",",,,m"
"MXN00008051","1975-08","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1085.7","m","260.4",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","15.0",",m,13,","39.9",",,m,15,","38.9",",m,26,","0.0","m","0.0",",m","119.4",",,,m","26.73",",m","35.09",",,,m","18.37",",,,m"
"MXN00008051","1975-09","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1238.3","m","152.6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","17",",m","5.6",",m,25,","19.8",",,m,11,","36.7",",m,12,","5.4","m","5.4",",m","42.2",",,,m","23.24",",m","32.02",",,,m","14.45",",,,m"
"MXN00008051","1975-10","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1312.4","m","74.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","2.8",",m,18,","0.0",",,m,31,+","35.0",",m,21,+","13.6","m","8.2",",m","0.0",",,,m","20.46",",m","31.95",",,,m","8.96",",,,m"
"MXN00008051","1975-11","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1316.1","m","3.7","1,m","0",",m","0",",m","0",",m","0",",m","7",",m","0","1,m","24","1,m","1","1,m","-5.0",",m,27,","0.0",",,m,30,+","32.8","1,m,09,","135.1","m","121.5","1,m","0.0",",,,m","14.22","1,m","26.50","1,,,m","1.93",",,,m"
"MXN00008051","1975-12","29.5167","-104.6667","819.9","EL MEZQUITE, MX","1316.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","16",",m","0",",m","-5.0",",m,27,+","0.0",",,m,31,+","30.0",",m,14,","373.7","m","238.6",",m","0.0",",,,m","10.64",",m","21.41",",,,m","-0.14",",,,m"
"MXN00008051","1976-01","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","7",",m","0",",m","-10.0",",m,07,","0.0",",,m,31,+","25.6",",m,12,","686.4","m","312.7",",m","0.0",",,,m","8.25",",m","17.82",",,,m","-1.32",",,,m"
"MXN00008051","1976-02","29.5167","-104.6667","819.9","EL MEZQUITE, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-12.2",",m,23,","0.0",",,m,29,+","30.6",",m,13,+","816.1","m","129.7",",m","0.0",",,,m","13.89",",m","26.19",",,,m","1.59",",,,m"
