"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00316071","1957-04","35.33333","-83.53333","558.1","NEEDMORE, NC US","13",",0","9",",0","1",",0","","","","","","","","","98.3",",,0,05,","181.2",",,,0","",""
"USC00316071","1957-05","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","7",",0","1",",0","","","","","","","","","35.6",",,0,18,","117.4",",,,0","",""
"USC00316071","1957-06","35.33333","-83.53333","558.1","NEEDMORE, NC US","17",",0","12",",0","1",",0","","","","","","","","","56.4",",,0,05,","169.4",",,,0","",""
"USC00316071","1957-07","35.33333","-83.53333","558.1","NEEDMORE, NC US","6",",0","3",",0","0",",0","","","","","","","","","18.0",",,0,01,","33.6",",,,0","",""
"USC00316071","1957-08","35.33333","-83.53333","558.1","NEEDMORE, NC US","7",",0","3",",0","1",",0","","","","","","","","","52.8",",,0,19,","79.1",",,,0","",""
"USC00316071","1957-09","35.33333","-83.53333","558.1","NEEDMORE, NC US","19",",0","10",",0","1",",0","","","","","","","","","28.7",",,0,29,","117.8",",,,0","",""
"USC00316071","1957-10","35.33333","-83.53333","558.1","NEEDMORE, NC US","15",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,24,","118.5",",,,0","",""
"USC00316071","1957-11","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","10",",0","5",",0","","","","","","","","","30.2",",,0,18,","202.9",",,,0","",""
"USC00316071","1957-12","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","8",",0","2",",0","","","","","","","","","35.6",",,0,20,","124.9",",,,0","",""
"USC00316071","1958-01","35.33333","-83.53333","558.1","NEEDMORE, NC US","10",",0","5",",0","1",",0","","","","","","","","","26.9",",,0,14,","86.7",",,,0","",""
"USC00316071","1958-02","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","7",",0","2",",0","","","","","","","","","38.9",",,0,06,","143.9",",,,0","",""
"USC00316071","1958-03","35.33333","-83.53333","558.1","NEEDMORE, NC US","18",",0","11",",0","0",",0","","","","","","","","","17.5",",,0,18,","99.1",",,,0","",""
"USC00316071","1958-04","35.33333","-83.53333","558.1","NEEDMORE, NC US","13",",0","11",",0","2",",0","","","","","","","","","36.8",",,0,28,","158.7",",,,0","",""
"USC00316071","1958-05","35.33333","-83.53333","558.1","NEEDMORE, NC US","10",",0","8",",0","2",",0","","","","","","","","","34.3",",,0,12,","112.2",",,,0","",""
"USC00316071","1958-06","35.33333","-83.53333","558.1","NEEDMORE, NC US","10",",0","8",",0","1",",0","","","","","","","","","32.3",",,0,20,","82.6",",,,0","",""
"USC00316071","1958-07","35.33333","-83.53333","558.1","NEEDMORE, NC US","19",",0","16",",0","2",",0","","","","","","","","","51.1",",,0,09,","231.5",",,,0","",""
"USC00316071","1958-08","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,25,","70.5",",,,0","",""
"USC00316071","1958-09","35.33333","-83.53333","558.1","NEEDMORE, NC US","6",",0","2",",0","1",",0","","","","","","","","","36.3",",,0,21,","61.2",",,,0","",""
"USC00316071","1958-10","35.33333","-83.53333","558.1","NEEDMORE, NC US","5",",0","2",",0","1",",0","","","","","","","","","31.2",",,0,01,","41.7",",,,0","",""
"USC00316071","1958-11","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","6",",0","1",",0","","","","","","","","","31.2",",,0,29,","65.9",",,,0","",""
"USC00316071","1958-12","35.33333","-83.53333","558.1","NEEDMORE, NC US","6",",0","6",",0","1",",0","","","","","","","","","37.1",",,0,28,","62.0",",,,0","",""
"USC00316071","1959-01","35.33333","-83.53333","558.1","NEEDMORE, NC US","13",",0","7",",0","2",",0","","","","","","","","","63.0",",,0,22,","137.7",",,,0","",""
"USC00316071","1959-02","35.33333","-83.53333","558.1","NEEDMORE, NC US","13",",0","11",",0","1",",0","","","","","","","","","29.7",",,0,13,","99.9",",,,0","",""
"USC00316071","1959-03","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","6",",0","2",",0","","","","","","","","","41.1",",,0,27,","127.1",",,,0","",""
"USC00316071","1959-04","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","8",",0","1",",0","","","","","","","","","39.1",",,0,19,","127.0",",,,0","",""
"USC00316071","1959-05","35.33333","-83.53333","558.1","NEEDMORE, NC US","16",",0","10",",0","0",",0","","","","","","","","","19.3",",,0,21,","115.4",",,,0","",""
"USC00316071","1959-06","35.33333","-83.53333","558.1","NEEDMORE, NC US","8",",0","5",",0","2",",0","","","","","","","","","35.6",",,0,24,","111.7",",,,0","",""
"USC00316071","1959-07","35.33333","-83.53333","558.1","NEEDMORE, NC US","15",",0","12",",0","0",",0","","","","","","","","","20.8",",,0,06,","102.3",",,,0","",""
"USC00316071","1959-08","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,20,","66.1",",,,0","",""
"USC00316071","1959-09","35.33333","-83.53333","558.1","NEEDMORE, NC US","11",",0","5",",0","0",",0","","","","","","","","","14.0",",,0,02,","55.3",",,,0","",""
"USC00316071","1959-10","35.33333","-83.53333","558.1","NEEDMORE, NC US","17",",0","10",",0","1",",0","","","","","","","","","31.2",",,0,07,","118.4",",,,0","",""
"USC00316071","1959-11","35.33333","-83.53333","558.1","NEEDMORE, NC US","10",",0","5",",0","3",",0","","","","","","","","","33.8",",,0,06,","107.9",",,,0","",""
"USC00316071","1959-12","35.33333","-83.53333","558.1","NEEDMORE, NC US","10",",0","8",",0","0",",0","","","","","","","","","22.1",",,0,12,","73.6",",,,0","",""
"USC00316071","1960-01","35.33333","-83.53333","558.1","NEEDMORE, NC US","15",",0","9",",0","1",",0","","","","","","","","","37.1",",,0,06,","130.5",",,,0","",""
"USC00316071","1960-02","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","10",",0","0",",0","","","","","","","","","24.4",",,0,11,","152.1",",,,0","",""
"USC00316071","1960-03","35.33333","-83.53333","558.1","NEEDMORE, NC US","15",",0","11",",0","1",",0","","","","","","","","","48.3",",,0,03,","136.5",",,,0","",""
"USC00316071","1960-04","35.33333","-83.53333","558.1","NEEDMORE, NC US","9",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,04,","77.7",",,,0","",""
"USC00316071","1960-05","35.33333","-83.53333","558.1","NEEDMORE, NC US","8",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,27,","82.6",",,,0","",""
"USC00316071","1960-06","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","9",",0","0",",0","","","","","","","","","23.9",",,0,22,","97.8",",,,0","",""
"USC00316071","1960-07","35.33333","-83.53333","558.1","NEEDMORE, NC US","9",",0","4",",0","1",",0","","","","","","","","","31.2",",,0,11,","63.0",",,,0","",""
"USC00316071","1960-08","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","9",",0","3",",0","","","","","","","","","45.2",",,0,11,","164.6",",,,0","",""
"USC00316071","1960-09","35.33333","-83.53333","558.1","NEEDMORE, NC US","10",",0","8",",0","2",",0","","","","","","","","","45.0",",,0,08,","148.7",",,,0","",""
"USC00316071","1960-10","35.33333","-83.53333","558.1","NEEDMORE, NC US","8",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,06,","73.6",",,,0","",""
"USC00316071","1960-11","35.33333","-83.53333","558.1","NEEDMORE, NC US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,23,","68.9",",,,0","",""
"USC00316071","1960-12","35.33333","-83.53333","558.1","NEEDMORE, NC US","10",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,11,","80.4",",,,0","",""
"USC00316071","1961-01","35.33333","-83.53333","558.1","NEEDMORE, NC US","9",",0","8",",0","0",",0","","","","","","","","","15.2",",,0,20,","60.6",",,,0","",""
"USC00316071","1961-02","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","10",",0","3",",0","","","","","","","","","54.6",",,0,25,","222.5",",,,0","",""
"USC00316071","1961-03","35.33333","-83.53333","558.1","NEEDMORE, NC US","16",",0","9",",0","1",",0","","","","","","","","","58.9",",,0,08,","149.5",",,,0","",""
"USC00316071","1961-04","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","9",",0","0",",0","","","","","","","","","23.6",",,0,10,","94.7",",,,0","",""
"USC00316071","1961-05","35.33333","-83.53333","558.1","NEEDMORE, NC US","12",",0","11",",0","1",",0","","","","","","","","","36.1",",,0,26,","101.5",",,,0","",""
"USC00316071","1961-06","35.33333","-83.53333","558.1","NEEDMORE, NC US","14",",0","11",",0","1",",0","","","","","","","","","47.5",",,0,13,","155.4",",,,0","",""
