"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013C43S","1981-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,+","","","","","","","157.4",",,,T","","","","","",""
"USS0013C43S","1982-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","43.2",",,T,22,","","","","","","","193.0",",,,T","","","","","",""
"USS0013C43S","1982-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","88.9",",,,T","","","","","",""
"USS0013C43S","1982-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","134.5",",,,T","","","","","",""
"USS0013C43S","1982-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","111.5",",,,T","","","","","",""
"USS0013C43S","1982-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,27,","","","","","","","116.5",",,,T","","","","","",""
"USS0013C43S","1982-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,27,","","","","","","","121.9",",,,T","","","","","",""
"USS0013C43S","1982-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,13,","","","","","","","60.7",",,,T","","","","","",""
"USS0013C43S","1982-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","40.7",",,,T","","","","","",""
"USS0013C43S","1982-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","111.8",",,,T","","","","","",""
"USS0013C43S","1982-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,27,","","","","","","","83.7",",,,T","","","","","",""
"USS0013C43S","1982-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","50.5",",,,T","","","","","",""
"USS0013C43S","1982-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","134.6",",,,T","","","","","",""
"USS0013C43S","1983-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,+","","","","","","","96.3",",,,T","","","","","",""
"USS0013C43S","1983-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","78.5",",,,T","","","","","",""
"USS0013C43S","1983-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,31,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C43S","1983-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,+","","","","","","","75.9",",,,T","","","","","",""
"USS0013C43S","1983-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","73.7",",,T,08,","","","","","","","157.5",",,,T","","","","","",""
"USS0013C43S","1983-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","35.4",",,,T","","","","","",""
"USS0013C43S","1983-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","58.4",",,T,09,","","","","","","","116.7",",,,T","","","","","",""
"USS0013C43S","1983-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","78.6",",,,T","","","","","",""
"USS0013C43S","1983-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","73.6",",,,T","","","","","",""
"USS0013C43S","1983-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","76.1",",,,T","","","","","",""
"USS0013C43S","1983-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,+","","","","","","","114.1",",,,T","","","","","",""
"USS0013C43S","1983-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,14,","","","","","","","119.2",",,,T","","","","","",""
"USS0013C43S","1984-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","76.1",",,,T","","","","","",""
"USS0013C43S","1984-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","78.6",",,,T","","","","","",""
"USS0013C43S","1984-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","165.0",",,,T","","","","","",""
"USS0013C43S","1984-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,08,","","","","","","","124.2",",,,T","","","","","",""
"USS0013C43S","1984-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","139.4",",,,T","","","","","",""
"USS0013C43S","1984-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","45.7",",,T,20,","","","","","","","137.0",",,,T","","","","","",""
"USS0013C43S","1984-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,","","","","","","","17.6",",,,T","","","","","",""
"USS0013C43S","1984-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","86.3",",,,T","","","","","",""
"USS0013C43S","1984-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,20,","","","","","","","76.0",",,,T","","","","","",""
"USS0013C43S","1984-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,+","","","","","","","78.7",",,,T","","","","","",""
"USS0013C43S","1984-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,03,","","","","","","","93.9",",,,T","","","","","",""
"USS0013C43S","1984-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","76.0",",,,T","","","","","",""
"USS0013C43S","1985-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,+","","","","","","","48.2",",,,T","","","","","",""
"USS0013C43S","1985-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,25,+","","","","","","","50.8",",,,T","","","","","",""
"USS0013C43S","1985-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,01,","","","","","","","104.1",",,,T","","","","","",""
"USS0013C43S","1985-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","63.5",",,,T","","","","","",""
"USS0013C43S","1985-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,29,","","","","","","","71.1",",,,T","","","","","",""
"USS0013C43S","1985-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,01,","","","","","","","50.8",",,,T","","","","","",""
"USS0013C43S","1985-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","5.1",",,,T","","","","","",""
"USS0013C43S","1985-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,02,","","","","","","","96.3",",,,T","","","","","",""
"USS0013C43S","1985-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","127.0",",,,T","","","","","",""
"USS0013C43S","1985-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","58.3",",,,T","","","","","",""
"USS0013C43S","1985-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","111.8",",,,T","","","","","",""
"USS0013C43S","1985-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","60.8",",,,T","","","","","",""
"USS0013C43S","1986-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,20,+","","","","","","","83.6",",,,T","","","","","",""
"USS0013C43S","1986-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","21",",T","21",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,23,","","","","","","","213.2",",,,T","","","","","",""
"USS0013C43S","1986-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","88.9",",,,T","","","","","",""
"USS0013C43S","1986-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,22,","","","","","","","111.6",",,,T","","","","","",""
"USS0013C43S","1986-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,21,","","","","","","","121.8",",,,T","","","","","",""
"USS0013C43S","1986-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","131.8",",,,T","","","","","",""
"USS0013C43S","1986-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,04,","","","","","","","68.3",",,,T","","","","","",""
"USS0013C43S","1986-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,12,","","","","","","","71.1",",,,T","","","","","",""
"USS0013C43S","1986-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","43.2",",,T,08,","","","","","","","124.3",",,,T","","","","","",""
"USS0013C43S","1986-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","20.2",",,,T","","","","","",""
"USS0013C43S","1986-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,+","","","","","","","149.6",",,,T","","","","","",""
"USS0013C43S","1986-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","30.2",",,,T","","","","","",""
"USS0013C43S","1987-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,+","","","","","","","63.3",",,,T","","","","","",""
"USS0013C43S","1987-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","70.8",",,,T","","","","","",""
"USS0013C43S","1987-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","86.0",",,,T","","","","","",""
"USS0013C43S","1987-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,18,","","","","","","","38.1",",,,T","","","","","",""
"USS0013C43S","1987-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,27,+","","","","","","","101.6",",,,T","","","","","",""
"USS0013C43S","1987-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,09,","","","","","","","88.9",",,,T","","","","","",""
"USS0013C43S","1987-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","65.9",",,,T","","","","","",""
"USS0013C43S","1987-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","48.3",",,,T","","","","","",""
"USS0013C43S","1987-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,26,","","","","","","","35.5",",,,T","","","","","",""
"USS0013C43S","1987-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,27,","","","","","","","17.8",",,,T","","","","","",""
"USS0013C43S","1987-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","43.1",",,,T","","","","","",""
"USS0013C43S","1987-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","101.3",",,,T","","","","","",""
"USS0013C43S","1988-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","96.4",",,,T","","","","","",""
"USS0013C43S","1988-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","78.5",",,,T","","","","","",""
"USS0013C43S","1988-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","121.9",",,,T","","","","","",""
"USS0013C43S","1988-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,07,","","","","","","","114.3",",,,T","","","","","",""
"USS0013C43S","1988-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,30,","","","","","","","119.3",",,,T","","","","","",""
"USS0013C43S","1988-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","50.7",",,,T","","","","","",""
"USS0013C43S","1988-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","17.8",",,,T","","","","","",""
"USS0013C43S","1988-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,04,","","","","","","","10.1",",,,T","","","","","",""
"USS0013C43S","1988-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","73.5",",,,T","","","","","",""
"USS0013C43S","1988-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,16,","","","","","","","48.0",",,,T","","","","","",""
"USS0013C43S","1988-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,12,","","","","","","","132.1",",,,T","","","","","",""
"USS0013C43S","1988-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,29,+","","","","","","","76.0",",,,T","","","","","",""
"USS0013C43S","1989-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,09,","","","","","","","116.5",",,,T","","","","","",""
"USS0013C43S","1989-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,01,","","","","","","","53.4",",,,T","","","","","",""
"USS0013C43S","1989-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","152.4",",,,T","","","","","",""
"USS0013C43S","1989-04","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","99.1",",,,T","","","","","",""
"USS0013C43S","1989-05","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,18,","","","","","","","78.4",",,,T","","","","","",""
"USS0013C43S","1989-06","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,+","","","","","","","71.0",",,,T","","","","","",""
"USS0013C43S","1989-07","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","37.9",",,,T","","","","","",""
"USS0013C43S","1989-08","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,23,","","","","","","","76.0",",,,T","","","","","",""
"USS0013C43S","1989-09","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","22.7",",,,T","","","","","",""
"USS0013C43S","1989-10","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","26","2,T","8",",T","0",",T","0",",T","-15.4","2,T,31,","","","17.8",",,T,27,+","14.8",",T,10,","","","520.1",",T","81.3",",,,T","0.29","2,T","4.71",",,,T","-4.13","2,,,T"
"USS0013C43S","1989-11","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","0.0","1,T","15",",T","15",",T","0",",T","","","0","1,T","25","1,T","13",",T","0",",T","0",",T","-15.3","1,T,01,","","","22.9",",,T,04,","10.6",",T,20,","","","630.1",",T","106.7",",,,T","-3.34","1,T","0.15",",,,T","-6.84","1,,,T"
"USS0013C43S","1989-12","46.27","-113.16","2377.4","WARM SPRINGS, MT US","","","0.0","3,T","19",",T","19",",T","0",",T","","","4","3,T","28","3,T","21",",T","0",",T","0",",T","-24.9","3,T,18,+","","","15.2",",,T,20,","7.1",",T,02,","","","714.4",",T","103.7",",,,T","-6.98","3,T","-3.00",",,,T","-10.95","3,,,T"
"USS0013C43S","1990-01","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0","1,T","16",",T","16",",T","1",",T","","","0","1,T","30","1,T","25",",T","0",",T","0",",T","-16.0","1,T,03,","","","45.7",",,T,07,","6.9",",T,12,","","","745.6",",T","121.6",",,,T","-6.47","1,T","-2.89",",,,T","-10.06","1,,,T"
"USS0013C43S","1990-02","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","8","5,T","23","5,T","16",",T","0",",T","0",",T","-27.5","5,T,14,","","","15.2",",,T,09,","7.8",",T,28,","","","613.3",",T","76.0",",,,T","-8.32","5,T","-2.62",",,,T","-14.03","5,,,T"
"USS0013C43S","1990-03","46.27","-113.16","2377.4","WARM SPRINGS, MT US","0.0","T","0.0","2,T","13",",T","13",",T","0",",T","","","3","2,T","29","2,T","10",",T","0",",T","0",",T","-19.3","2,T,23,","","","17.8",",,T,12,+","12.7",",T,31,","","","621.8",",T","106.5",",,,T","-3.22","2,T","3.38",",,,T","-9.82","2,,,T"
