"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00059140","1999-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","123.7","a","0.0",",a","14",",a","13",",a","3",",a","0",",a","4",",a","0",",a","0",",a","0",",a","-2.5",",a,17,","39.1",",,a,27,","17.5",",a,10,","644.5","a","269.3",",a","203.4",",,,a","9.36",",a","13.40",",,,a","5.31",",,,a"
"ASN00059140","1999-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","19",",a","15",",a","2",",a","0",",a","2",",a","0",",a","0",",a","0",",a","-0.7",",a,21,","149.3",",,a,15,","18.9",",a,19,","913.3","a","268.8",",a","353.7",",,,a","9.66",",a","13.40",",,,a","5.93",",,,a"
"ASN00059140","1999-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","13",",a","7",",a","2",",a","0",",a","1",",a","0",",a","1",",a","0",",a","-0.6",",a,14,","42.4",",,a,30,","21.9",",a,20,","1181.8","a","268.5",",a","121.0",",,,a","9.67",",a","14.53",",,,a","4.82",",,,a"
"ASN00059140","1999-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","1.2",",a,20,","18.2",",,a,28,","24.9",",a,16,","1370.0","a","188.2",",a","75.9",",,,a","12.06",",a","17.59",",,,a","6.52",",,,a"
"ASN00059140","1999-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","2.2","a","2.2",",a","18",",a","6",",a","0",",a","0",",a","1",",a","0",",a","13",",a","0",",a","0.0",",a,25,","16.8",",,a,24,","26.2",",a,11,","1458.8","a","88.8",",a","73.7",",,,a","15.54",",a","20.47",",,,a","10.61",",,,a"
"ASN00059140","1999-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","3.0","a","0.8","1,a","23",",a","18",",a","0",",a","0",",a","0",",a","0","1,a","7","1,a","0","1,a","3.9",",a,12,","24.4",",,a,28,","27.2","1,a,15,","1587.0","a","128.2","1,a","159.7",",,,a","13.90","1,a","18.43","1,,,a","9.36",",,,a"
"ASN00059140","1999-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","7.2","a","4.2",",a","19",",a","12",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","7.5",",a,19,","41.5",",,a,18,","28.0",",a,09,","1660.6","a","73.6",",a","163.4",",,,a","16.09",",a","20.50",",,,a","11.68",",,,a"
"ASN00059140","2000-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","32.4","a","25.2",",a","21",",a","16",",a","4",",a","0",",a","0",",a","0",",a","14",",a","1",",a","10.4",",a,01,","65.2",",,a,13,","34.1",",a,20,","50.5","a","50.5",",a","263.1",",,,a","17.51",",a","21.72",",,,a","13.31",",,,a"
"ASN00059140","2000-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","41.6","a","9.2",",a","13",",a","8",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","9.4",",a,17,+","47.6",",,a,14,","27.0",",a,11,","80.9","a","30.4",",a","150.9",",,,a","17.60",",a","22.13",",,,a","13.07",",,,a"
"ASN00059140","2000-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","69.4","a","27.8",",a","21",",a","16",",a","3",",a","0",",a","0",",a","0",",a","22",",a","0",",a","11.9",",a,04,","45.0",",,a,21,","27.5",",a,20,","97.5","a","16.6",",a","268.8",",,,a","18.70",",a","22.64",",,,a","14.75",",,,a"
"ASN00059140","2000-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","78.3","a","8.9",",a","21",",a","12",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","5.5",",a,23,","31.0",",,a,27,","26.6",",a,01,","203.0","a","105.5",",a","200.5",",,,a","15.11",",a","19.07",",,,a","11.16",",,,a"
"ASN00059140","2000-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","78.3","a","0.0",",a","12",",a","5",",a","1",",a","0",",a","2",",a","0",",a","1",",a","0",",a","-3.0",",a,30,","34.0",",,a,02,","21.1",",a,05,","400.8","a","197.8",",a","88.2",",,,a","11.95",",a","16.23",",,,a","7.67",",,,a"
"ASN00059140","2000-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","78.3","a","0.0",",a","6",",a","4",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.2",",a,07,","30.0",",,a,12,","20.0",",a,21,","681.7","a","280.9",",a","62.8",",,,a","8.97",",a","14.05",",,,a","3.89",",,,a"
"ASN00059140","2000-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","6",",a","5",",a","0",",a","0",",a","3",",a","0",",a","0",",a","0",",a","-0.8",",a,28,","11.8",",,a,10,","18.9",",a,24,","959.2","a","277.5",",a","44.4",",,,a","9.38",",a","14.34",",,,a","4.43",",,,a"
"ASN00059140","2000-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","10",",a","6",",a","0",",a","0",",a","1",",a","0",",a","0",",a","0",",a","0.0",",a,15,","16.3",",,a,05,","20.4",",a,27,","1222.3","a","263.1",",a","57.2",",,,a","9.85",",a","15.18",",,,a","4.51",",,,a"
"ASN00059140","2000-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","10.8","a","10.8",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","17",",a","0",",a","0.8",",a,11,","25.6",",,a,27,","30.6",",a,29,","1335.1","a","112.8",",a","42.1",",,,a","14.93",",a","21.78",",,,a","8.08",",,,a"
"ASN00059140","2000-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","16.3","a","5.5",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","13",",a","0",",a","2.9",",a,03,","12.2",",,a,31,","29.4",",a,08,","1444.2","a","109.1",",a","59.3",",,,a","14.99",",a","20.11",",,,a","9.87",",,,a"
"ASN00059140","2000-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","23.8","a","7.5",",a","21",",a","18",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.9",",a,09,","34.6",",,a,14,","30.6",",a,29,","1522.6","a","78.4",",a","258.4",",,,a","15.97",",a","19.82",",,,a","12.12",",,,a"
"ASN00059140","2000-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","63.3","a","39.5",",a","17",",a","12",",a","2",",a","0",",a","0",",a","0",",a","22",",a","0",",a","7.0",",a,01,","54.0",",,a,16,","30.1",",a,12,","1546.7","a","24.1",",a","191.7",",,,a","18.83",",a","23.58",",,,a","14.08",",,,a"
"ASN00059140","2001-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","117.6","a","54.3",",a","12","2,a","9","2,a","4","2,a","0",",a","0",",a","0",",a","22",",a","0",",a","10.2",",a,03,","120.0","2,,a,19,","31.0",",a,15,","19.1","a","19.1",",a","284.1",",a,,a","19.47",",a","23.93",",,,a","15.00",",,,a"
"ASN00059140","2001-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","157.3","a","39.7",",a","13",",a","13",",a","5",",a","0",",a","0",",a","0",",a","19",",a","0",",a","11.8",",a,06,","214.0",",,a,02,","30.2",",a,26,","36.9","a","17.8",",a","514.3",",,,a","19.12",",a","23.47",",,,a","14.76",",,,a"
"ASN00059140","2001-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","176.9","a","19.6",",a","22",",a","18",",a","8",",a","0",",a","0",",a","0",",a","14",",a","0",",a","9.2",",a,29,","329.0",",,a,09,","29.8",",a,25,","76.2","a","39.3",",a","1052.7",",,,a","17.70",",a","21.26",",,,a","14.14",",,,a"
"ASN00059140","2001-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","176.9","a","0.0",",a","18",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.3",",a,24,","13.5",",,a,22,","24.5",",a,19,","174.8","a","98.6",",a","71.8",",,,a","15.05",",a","19.51",",,,a","10.58",",,,a"
"ASN00059140","2001-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","176.9","a","0.0",",a","12",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,25,","56.5",",,a,21,","21.0",",a,16,","390.7","a","215.9",",a","123.7",",,,a","11.37",",a","15.71",",,,a","7.03",",,,a"
"ASN00059140","2001-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","176.9","a","0.0",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0.5",",a,26,","20.0",",,a,28,","19.2",",a,09,","616.1","a","225.4",",a","27.0",",,,a","10.82",",a","15.94",",,,a","5.70",",,,a"
"ASN00059140","2001-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0","2,a","11",",a","4",",a","0",",a","0","1,a","1","1,a","0","1,a","0","1,a","0","1,a","-1.4","1,a,08,","18.4",",,a,27,","18.2","1,a,14,","878.5","a","262.4","1,a","47.2",",,,a","9.35","2,a","14.30","1,,,a","4.39","1,,,a"
"ASN00059140","2001-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","5",",a","3",",a","0",",a","0",",a","3",",a","0",",a","1",",a","0",",a","-1.3",",a,19,","8.8",",,a,27,","21.1",",a,16,","1147.2","a","268.7",",a","19.2",",,,a","9.67",",a","15.66",",,,a","3.67",",,,a"
"ASN00059140","2001-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","3.4",",a,04,","7.3",",,a,02,","23.0",",a,25,","1324.8","a","177.6",",a","28.2",",,,a","12.41",",a","17.92",",,,a","6.90",",,,a"
"ASN00059140","2001-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","3.2","a","3.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","19",",a","0",",a","3.8",",a,21,","17.0",",,a,27,","28.2",",a,30,+","1415.8","a","91.0",",a","27.8",",,,a","15.50",",a","21.71",",,,a","9.29",",,,a"
"ASN00059140","2001-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","5.1","a","1.9",",a","16",",a","13",",a","2",",a","0",",a","0",",a","0",",a","13",",a","0",",a","6.7",",a,14,","27.6",",,a,20,","26.0",",a,30,","1487.4","a","71.6",",a","155.5",",,,a","16.01",",a","20.77",",,,a","11.25",",,,a"
"ASN00059140","2001-12","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","75.0","a","69.9",",a","14",",a","6",",a","1",",a","0",",a","0",",a","0",",a","29",",a","2",",a","9.6",",a,28,","37.0",",,a,15,","32.5",",a,21,+","1498.6","a","11.2",",a","73.4",",,,a","20.23",",a","25.89",",,,a","14.56",",,,a"
"ASN00059140","2002-01","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","135.0","a","60.0",",a","13",",a","7",",a","1",",a","0",",a","0",",a","0",",a","26",",a","3",",a","10.6",",a,18,","46.0",",,a,25,","36.0",",a,12,","9.4","a","9.4",",a","137.2",",,,a","19.97",",a","24.92",",,,a","15.01",",,,a"
"ASN00059140","2002-02","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","168.7","a","33.7",",a","18",",a","11",",a","3",",a","0",",a","0",",a","0",",a","20",",a","0",",a","11.3",",a,10,","43.0",",,a,08,","28.1",",a,17,","18.9","a","9.5",",a","187.0",",,,a","19.20",",a","23.48",",,,a","14.91",",,,a"
"ASN00059140","2002-03","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","195.6","a","26.9",",a","19",",a","12",",a","3",",a","0",",a","0",",a","0",",a","19",",a","2",",a","9.0",",a,12,","51.0",",,a,31,","34.1",",a,19,","65.3","a","46.4",",a","220.6",",,,a","17.70",",a","22.34",",,,a","13.06",",,,a"
"ASN00059140","2002-04","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","195.6","a","0.0","3,a","13",",a","9",",a","0",",a","0",",a","0",",a","0","3,a","11","3,a","0","3,a","7.8",",a,07,","16.0",",,a,30,","24.9","3,a,26,","144.3","a","79.0","3,a","75.4",",,,a","15.42","3,a","20.36","3,,,a","10.48",",,,a"
"ASN00059140","2002-05","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","195.6","a","0.0","1,a","8",",a","4",",a","0",",a","0",",a","1",",a","0","1,a","1","1,a","0","1,a","-0.2",",a,18,","16.2",",,a,03,","21.2","1,a,19,","341.2","a","196.9","1,a","43.5",",,,a","11.80","1,a","16.62","1,,,a","6.97",",,,a"
"ASN00059140","2002-06","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","195.6","a","0.0",",a","7",",a","6",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","0.7",",a,23,","16.6",",,a,03,","23.5",",a,16,","574.8","a","233.6",",a","45.3",",,,a","10.55",",a","15.76",",,,a","5.33",",,,a"
"ASN00059140","2002-07","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","0",",a","0",",a","-1.7",",a,26,+","0.0",",,a,31,+","19.7",",a,24,","864.0","a","289.2",",a","0.0",",,,a","9.00",",a","15.62",",,,a","2.39",",,,a"
"ASN00059140","2002-08","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","0.0","a","0.0",",a","9","2,a","6","2,a","2","2,a","0",",a","0",",a","0",",a","5",",a","0",",a","0.8",",a,14,","42.4","2,,a,26,","23.0",",a,06,","1103.5","a","239.5",",a","153.4",",a,,a","10.61",",a","16.18",",,,a","5.03",",,,a"
"ASN00059140","2002-09","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","4.8","a","4.8",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","12",",a","0",",a","1.3",",a,13,","6.0",",,a,12,","30.7",",a,25,","1234.4","a","130.9",",a","21.0",",,,a","14.13",",a","20.73",",,,a","7.53",",,,a"
"ASN00059140","2002-10","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","21.6","a","16.8","2,a","7",",a","3",",a","1",",a","0","1,a","0","1,a","0","1,a","20","1,a","1","1,a","3.2","1,a,01,","53.0",",,a,28,","34.6","1,a,19,","1303.9","a","69.5","1,a","81.6",",,,a","16.43","2,a","22.95","1,,,a","9.92","1,,,a"
"ASN00059140","2002-11","-30.3442","152.7187","746.0","DORRIGO OLD CORAMBA RD, AS","54.2","a","32.6",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","20",",a","2",",a","7.9",",a,18,","45.0",",,a,30,","32.5",",a,26,","1336.2","a","32.3",",a","149.1",",,,a","18.35",",a","23.96",",,,a","12.73",",,,a"
