"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323196","1965-04","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","0",",0","25",",0","0",",0","2",",0","0",",0","","","","","-6.1",",0,27,+","76",",,0,03,+","64",",,0,11,","6.4",",,0,11,","26.7",",0,28,","5753.5","0","422.4",",0","8.4",",,,0","74",",,,0","4.25",",0","9.89",",,,0","-1.39",",,,0"
"USC00323196","1965-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","1,0","10",",0","9",",0","3",",0","1",",0","1",",0","0","1,0","9","1,0","0",",0","13",",0","0",",0","","","","","-2.8","1,0,27,","25",",,0,26,","51",",,0,26,","54.6",",,0,06,","27.2",",0,13,","5990.0","0","236.5",",0","203.6",",,,0","51",",,,0","10.55","1,0","18.01",",,,0","3.08","1,,,0"
"USC00323196","1965-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","16.2","0","16.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,26,","28.3",",0,25,","6056.6","0","66.6",",0","114.3",",,,0","0",",,,0","16.65",",0","23.36",",,,0","9.94",",,,0"
"USC00323196","1965-12","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","3",",0","2",",0","0",",0","20",",0","3",",0","","","","","","","","","","","","","","","","","305",",,0,31,","229",",,0,30,","16.3",",,0,30,","","","","","","","25.0",",,,0","356",",,,0","","","","","",""
"USC00323196","1966-01","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","31",",0","4",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-37.8","1,0,29,","381",",,0,08,+","51",",,0,15,+","4.1",",,0,11,","-2.2",",0,09,","","","1194.7",",0","14.1",",,,0","178",",,,0","-21.27","1,0","-15.68",",,,0","-26.86","1,,,0"
"USC00323196","1966-02","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","28",",0","1",",0","17",",0","28",",0","24",",0","0",",0","0",",0","","","","","-32.2",",0,16,","305",",,0,25,+","51",",,0,07,","4.1",",,0,07,","3.3",",0,05,","","","884.6",",0","4.1",",,,0","51",",,,0","-13.26",",0","-7.08",",,,0","-19.44",",,,0"
"USC00323196","1966-03","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","11",",0","0",",0","6","2,0","27","2,0","8",",0","2",",0","0",",0","","","","","-20.0","2,0,05,","229",",,0,07,+","0",",T,0,31,+","0.0",",T,0,31,+","23.3",",0,30,","","","563.5",",0","0.0",",T,,0","0",",T,,0","-0.77","2,0","6.70",",,,0","-8.24","2,,,0"
"USC00323196","1966-04","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","7",",0","3",",0","0","2,0","26","2,0","5",",0","0",",0","0",",0","","","","","-13.9","2,0,29,","152",",,0,27,","132",",,0,10,","9.1",",,0,10,","17.8",",0,22,+","","","483.5",",0","29.9",",,,0","361",",,,0","1.12","2,0","7.68",",,,0","-5.44","2,,,0"
"USC00323196","1966-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","5",",0","2",",0","0",",0","0",",0","1",",0","","","","","0",",0","17",",0","0",",0","","","1","","","","0",",T,0,12,+","51",",,0,11,","11.2",",,0,15,","30.0",",0,26,","","","","","17.5",",,,0","51",",,,0","","","20.47",",,,0","",""
"USC00323196","1966-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","37.0","2,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","5",",0","","","","","-0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,17,","35.6",",0,29,+","","","78.5",",0","14.2",",,,0","0",",,,0","16.79","2,0","25.29",",,,0","8.29","2,,,0"
"USC00323196","1966-07","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","102.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","7.2",",0,28,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","36.7",",0,21,+","2.3","0","2.3",",0","56.6",",,,0","0",",,,0","21.56",",0","30.01",",,,0","13.11",",,,0"
"USC00323196","1966-08","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","41.0","4,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","24",",0","4",",0","","","","","1.7","4,0,22,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,21,","34.4",",0,03,","57.8","0","55.5",",0","95.4",",,,0","0",",,,0","17.77","4,0","26.02",",,,0","9.53","4,,,0"
"USC00323196","1966-09","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","14.3","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","22",",0","2",",0","","","","","-2.8","2,0,14,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,30,","33.3",",0,07,","147.6","0","89.8",",0","2.4",",,,0","0",",,,0","15.40","2,0","24.15",",,,0","6.65","2,,,0"
"USC00323196","1966-10","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0","3,0","2",",0","1",",0","0",",0","2",",0","1",",0","0","3,0","12","3,0","0",",0","7",",0","0",",0","","","","","-9.4","3,0,29,","25",",,0,22,+","51",",,0,21,","8.4",",,0,21,","27.8",",0,06,","433.4","0","285.8",",0","10.2",",,,0","51",",,,0","7.97","3,0","15.70",",,,0","0.24","3,,,0"
"USC00323196","1966-11","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","4",",0","4",",0","0",",0","20",",0","2",",0","","","","","18",",0","0",",0","0",",0","","","","","","","76",",,0,07,","76",",,0,07,","3.8",",,0,17,+","6.7",",0,28,+","","","","","13.1",",,,0","140",",,,0","","","-1.82",",,,0","",""
"USC00323196","1966-12","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0","1,0","1",",0","0",",0","0",",0","11",",0","0",",0","9","1,0","30","1,0","22",",0","0",",0","0",",0","","","","","-27.8","1,0,09,+","25",",,0,11,+","5",",,0,07,","0.5",",,0,07,","6.1",",0,16,","","","825.5",",0","0.5",",,,0","5",",,,0","-9.16","1,0","-4.39",",,,0","-13.93","1,,,0"
"USC00323196","1967-01","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0","3,0","11",",0","4",",0","0",",0","30",",0","9",",0","16","3,0","28","3,0","24",",0","0",",0","0",",0","","","","","-36.1","3,0,17,","152",",,0,27,+","51",",,0,24,+","3.8",",,0,16,+","3.9",",0,11,","","","885.9",",0","21.6",",,,0","335",",,,0","-12.99","3,0","-6.81",",,,0","-19.18","3,,,0"
"USC00323196","1967-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","6","2,0","1","2,0","0","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","76","2,,0,04,+","0","2,,0,31,+","10.7","2,,0,25,","","","","","","","13.4","2,,,0","0","2,,,0","","","","","",""
"USC00323196","1967-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","11.6","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","31.1","1,0,27,","","","75.4","1,0","53.7",",,,0","0",",,,0","16.11","1,0","24.25","1,,,0","7.98",",,,0"
"USC00323196","1967-07","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","10",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,06,","36.1",",0,31,+","","","","","5.6",",,,0","0",",,,0","","","30.23",",,,0","",""
"USC00323196","1967-08","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","96.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,17,","36.7",",0,12,","","","22.8",",0","14.8",",,,0","0",",,,0","20.71",",0","30.00",",,,0","11.42",",,,0"
"USC00323196","1967-09","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","33.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","5",",0","","","","","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,13,","33.3",",0,05,","","","78.8",",0","14.1",",,,0","0",",,,0","16.82",",0","25.59",",,,0","8.04",",,,0"
"USC00323196","1967-10","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","","","-5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","25.6",",0,01,","","","358.1",",0","40.1",",,,0","0",",,,0","6.78",",0","13.31",",,,0","0.25",",,,0"
"USC00323196","1967-11","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0",",0","4",",0","3",",0","0",",0","10",",0","0","3,0","2",",0","27",",0","7",",0","0",",0","0",",0","","","","","-19.4",",0,28,","51",",,0,22,","0","3,,0,30,+","5.1",",,0,23,","11.7",",0,15,","","","614.1",",0","11.1",",,,0","0","3,,,0","-2.14",",0","2.60",",,,0","-6.87",",,,0"
"USC00323196","1967-12","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0",",0","3",",0","2",",0","0",",0","31",",0","0","4,0","13",",0","31",",0","24",",0","0",",0","0",",0","","","","","-35.6",",0,31,","102",",,0,31,","0","4,,0,31,+","2.5",",,0,20,+","6.7",",0,04,","","","911.9",",0","7.0",",,,0","0","4,,,0","-11.08",",0","-5.93",",,,0","-16.24",",,,0"
"USC00323196","1968-01","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","0","5,0","20",",0","30",",0","21",",0","0",",0","0",",0","","","","","-37.2",",0,04,","127",",,0,31,+","0","5,,0,31,+","3.3",",,0,28,","7.2",",0,24,","","","1001.3",",0","10.1",",,,0","0","5,,,0","-13.97",",0","-8.36",",,,0","-19.57",",,,0"
"USC00323196","1968-02","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",0","0","3,0","12",",0","29",",0","23",",0","0",",0","0",",0","","","","","-29.4",",0,18,","127",",,0,25,+","0","3,,0,29,+","0.0",",T,0,24,+","9.4",",0,29,","","","834.1",",0","0.0",",T,,0","0","3,,,0","-10.43",",0","-4.41",",,,0","-16.45",",,,0"
"USC00323196","1968-03","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","1",",0","0",",0","","","","","-17.2",",0,11,","0",",T,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","21.7",",0,23,","","","498.4",",0","0.0",",T,,0","0",",T,,0","2.26",",0","9.05",",,,0","-4.54",",,,0"
"USC00323196","1968-04","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","0","1,0","0",",0","21",",0","1",",0","6",",0","0",",0","","","","","-13.3",",0,04,","76",",,0,03,+","0","1,,0,30,+","11.4",",,0,07,","30.0",",0,30,","","","383.7",",0","18.0",",,,0","0","1,,,0","5.54",",0","13.70",",,,0","-2.61",",,,0"
"USC00323196","1968-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","28.9",",0,01,","","","242.0",",0","33.6",",,,0","0",",,,0","10.53",",0","18.59",",,,0","2.46",",,,0"
"USC00323196","1968-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","16.4","0","16.4",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,30,","32.2",",0,02,","","","92.5",",0","40.2",",,,0","0",",,,0","15.80",",0","22.74",",,,0","8.86",",,,0"
"USC00323196","1968-07","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","99.2","0","82.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,16,","36.7",",0,12,+","16.7","0","16.7",",0","67.9",",,,0","0",",,,0","20.46",",0","29.50",",,,0","11.43",",,,0"
"USC00323196","1968-08","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","120.3","0","21.1","1,0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3","1,0","","","","","4.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","32.8","1,0,06,+","88.1","0","71.4","1,0","163.1",",,,0","0",",,,0","16.59","1,0","23.98","1,,,0","9.19",",,,0"
"USC00323196","1968-09","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","132.2","0","11.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","","","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","29.4",",0,14,+","222.5","0","134.4",",0","33.0",",,,0","0",",,,0","14.25",",0","21.83",",,,0","6.67",",,,0"
"USC00323196","1968-10","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","132.2","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","1,0","5","1,0","0","1,0","","","","","-6.7",",0,18,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,20,","22.2","1,0,05,","544.9","0","322.4","1,0","5.8",",,,0","0",",,,0","7.64","1,0","14.67","1,,,0","0.62",",,,0"
"USC00323196","1968-11","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","132.2","0","0.0",",0","3",",0","2",",0","0",",0","8",",0","0","3,0","0",",0","29",",0","8",",0","0",",0","0",",0","","","","","-12.8",",0,26,+","102",",,0,19,+","0","3,,0,30,+","10.2",",,0,16,","12.2",",0,03,+","1137.1","0","592.2",",0","14.7",",,,0","0","3,,,0","-1.41",",0","3.24",",,,0","-6.05",",,,0"
"USC00323196","1968-12","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","132.2","0","0.0",",0","5",",0","3",",0","0",",0","20",",0","","","17",",0","31",",0","25",",0","0",",0","0",",0","","","","","-36.7",",0,30,","127",",,0,31,+","","","7.9",",,0,12,","8.3",",0,10,","2125.1","0","988.0",",0","14.2",",,,0","","","-13.54",",0","-8.59",",,,0","-18.48",",,,0"
"USC00323196","1969-01","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","","0.0","2,0","9",",0","6",",0","0",",0","31",",0","8",",0","29","1,0","30","1,0","29","1,0","0","1,0","0","1,0","","","","","-40.0","1,0,25,","533",",,0,31,+","97",",,0,22,","7.6",",,0,20,","2.2","1,0,05,","3304.9","","1179.8","1,0","35.2",",,,0","421",",,,0","-22.00","2,0","-17.06","1,,,0","-26.93","1,,,0"
"USC00323196","1969-02","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","0.0","","0.0",",0","8",",0","6",",0","0",",0","28",",0","6",",0","14",",0","28",",0","26",",0","0",",0","0",",0","","","","","-33.9",",0,02,","813",",,0,26,","86",",,0,26,","10.2",",,0,26,","2.2",",0,26,","4153.8","","848.9",",0","32.8",",,,0","301",",,,0","-11.99",",0","-6.57",",,,0","-17.40",",,,0"
"USC00323196","1969-03","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","4",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,12,","7.6",",,0,12,","","","","","","","16.2",",,,0","162",",,,0","","","","","",""
"USC00323196","1969-04","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","0.0",",0","5",",0","4",",0","0",",0","5",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","","","-5.0",",0,03,+","305",",,0,01,","0",",T,0,27,+","18.8",",,0,15,","22.8",",0,24,+","","","295.4",",0","35.5",",,,0","0",",T,,0","8.49",",0","15.57",",,,0","1.40",",,,0"
"USC00323196","1969-05","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","10.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","34.4",",0,26,","","","192.0",",0","13.9",",,,0","0",",,,0","12.47",",0","20.27",",,,0","4.67",",,,0"
"USC00323196","1969-06","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","2.2","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","","","-2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","28.3","1,0,05,","","","127.6","1,0","93.9",",,,0","0",",,,0","13.95","1,0","21.31","1,,,0","6.60",",,,0"
