"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286146","1943-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.9",",,6,28,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00286146","1943-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","16.3",",,6,06,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00286146","1943-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.1",",,6,06,","","","","","","","73.9",",,,6","","","","","","","",""
"USC00286146","1943-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.8",",,6,19,","","","","","","","65.2",",,,6","","","","","","","",""
"USC00286146","1943-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","37.6",",,6,12,","","","","","","","106.7",",,,6","0",",,,6","","","","","",""
"USC00286146","1943-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.6",",,6,01,","","","","","","","75.6",",,,6","","","","","","","",""
"USC00286146","1943-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","80.0",",,6,20,","","","","","","","193.0",",,,6","","","","","","","",""
"USC00286146","1943-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.9",",,6,28,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00286146","1943-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,15,","","","","","","","52.9",",,,6","","","","","","","",""
"USC00286146","1943-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","67.1",",,6,26,","","","","","","","221.3",",,,6","","","","","","","",""
"USC00286146","1943-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.2",",,6,09,","","","","","","","83.7",",,,6","","","","","","","",""
"USC00286146","1943-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","2",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.4",",,6,26,","","","","","","","30.4",",,,6","","","","","","","",""
"USC00286146","1944-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","26.9",",,6,04,+","","","","","","","89.9",",,,6","","","","","","","",""
"USC00286146","1944-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","20.1",",,6,15,","","","","","","","55.0",",,,6","","","","","","","",""
"USC00286146","1944-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","29.0",",,6,13,","","","","","","","142.9",",,,6","","","","","","","",""
"USC00286146","1944-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","38.9",",,6,25,","","","","","","","149.3",",,,6","","","","","","","",""
"USC00286146","1944-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","15.7",",,6,08,","","","","","","","49.5",",,,6","0",",,,6","","","","","",""
"USC00286146","1944-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,11,","","","","","","","87.8",",,,6","","","","","","","",""
"USC00286146","1944-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,30,","","","","","","","17.0",",,,6","","","","","","","",""
"USC00286146","1944-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","39.1",",,6,17,","","","","","","","74.9",",,,6","","","","","","","",""
"USC00286146","1944-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","91.4",",,6,14,","","","","","","","201.8",",,,6","","","","","","","",""
"USC00286146","1944-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","22.1",",,6,21,","","","","","","","48.8",",,,6","","","","","","","",""
"USC00286146","1944-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","43.9",",,6,21,","","","","","","","164.5",",,,6","","","","","","","",""
"USC00286146","1945-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.4",",,6,16,","","","","","","","81.0",",,,6","","","","","","","",""
"USC00286146","1945-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.3",",,6,26,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00286146","1945-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.6",",,6,31,","","","","","","","87.4",",,,6","","","","","","","",""
"USC00286146","1945-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","35.8",",,6,25,","","","","","","","78.1",",,,6","0",",,,6","","","","","",""
"USC00286146","1945-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","36.6",",,6,10,","","","","","","","144.2",",,,6","","","","","","","",""
"USC00286146","1945-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","28.7",",,6,21,","","","","","","","88.4",",,,6","","","","","","","",""
"USC00286146","1945-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","18",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","47.0",",,6,17,","","","","","","","233.0",",,,6","","","","","","","",""
"USC00286146","1945-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","63.2",",,6,24,","","","","","","","118.4",",,,6","","","","","","","",""
"USC00286146","1945-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.4",",,6,18,","","","","","","","107.9",",,,6","","","","","","","",""
"USC00286146","1945-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,25,","","","","","","","59.1",",,,6","","","","","","","",""
"USC00286146","1945-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","27.4",",,6,29,","","","","","","","132.7",",,,6","","","","","","","",""
"USC00286146","1945-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","31.5",",,6,25,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00286146","1946-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","10.2",",,6,30,","","","","","","","38.1",",,,6","","","","","","","",""
"USC00286146","1946-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","18.8",",,6,19,","","","","","","","63.0",",,,6","","","","","","","",""
"USC00286146","1946-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.5",",,6,15,","","","","","","","72.0",",,,6","","","","","","","",""
"USC00286146","1946-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","12.2",",,6,02,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00286146","1946-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","10",",6","4",",6","","","","","","","","","","","","","","","","","","","","","65.5",",,6,27,","","","","","","","255.7",",,,6","","","","","","","",""
"USC00286146","1946-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","65.5",",,6,02,","","","","","","","135.3",",,,6","","","","","","","",""
"USC00286146","1946-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",6","4",",6","3",",6","","","","","","","","","","","","","","","","","","","","","79.8",",,6,23,","","","","","","","177.1",",,,6","","","","","","","",""
"USC00286146","1946-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","6",",6","3",",6","","","","","","","","","","","","","","","","","","","","","36.6",",,6,19,","","","","","","","135.4",",,,6","","","","","","","",""
"USC00286146","1946-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","60.7",",,6,24,","","","","","","","111.3",",,,6","","","","","","","",""
"USC00286146","1946-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.2",",,6,12,","","","","","","","31.3",",,,6","","","","","","","",""
"USC00286146","1946-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","15.5",",,6,22,","","","","","","","33.6",",,,6","","","","","","","",""
"USC00286146","1946-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.5",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00286146","1947-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","17.8",",,6,20,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00286146","1947-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19.8",",,6,04,","","","","","","","58.8",",,,6","","","","","","","",""
"USC00286146","1947-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","32.3",",,6,02,","","","","","","","68.7",",,,6","","","","","","","",""
"USC00286146","1947-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","17",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","60.5",",,6,05,","","","","","","","163.7",",,,6","","","","","","","",""
"USC00286146","1947-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",6","12",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.9",",,6,25,","","","","","","","147.7",",,,6","","","","","","","",""
"USC00286146","1947-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","40.9",",,6,08,","","","","","","","120.9",",,,6","","","","","","","",""
"USC00286146","1947-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.2",",,6,22,","","","","","","","82.4",",,,6","","","","","","","",""
"USC00286146","1947-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","8.6",",,6,09,","","","","","","","23.6",",,,6","","","","","","","",""
"USC00286146","1947-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","31.8",",,6,02,","","","","","","","70.7",",,,6","","","","","","","",""
"USC00286146","1947-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","23.9",",,6,19,","","","","","","","57.4",",,,6","","","","","","","",""
"USC00286146","1947-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","8",",6","4",",6","","","","","","","","","","","","","","","","","","","","","66.0",",,6,08,","","","","","","","177.5",",,,6","","","","","","","",""
"USC00286146","1947-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","49.0",",,6,26,","","","","","","","89.5",",,,6","","","","","","","",""
"USC00286146","1948-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,13,","","","","","","","91.2",",,,6","","","","","","","",""
"USC00286146","1948-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8","2,6","6","2,6","0","2,6","","","","","","","","","","","","","","","","","","","","","8.9","2,,6,22,+","","","","","","","41.2","2,,,6","","","","","","","",""
"USC00286146","1948-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","24.1",",,6,02,","","","","","","","92.7",",,,6","","","","","","","",""
"USC00286146","1948-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","42.9",",,6,01,","","","","","","","92.5",",,,6","","","","","","","",""
"USC00286146","1948-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","17",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","39.9",",,6,07,","","","","","","","145.3",",,,6","","","","","","","",""
"USC00286146","1948-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.0",",,6,18,","","","","","","","80.2",",,,6","","","","","","","",""
"USC00286146","1948-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","43.4",",,0,12,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1948-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","","","","","","","21.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1948-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","","","","","","","43.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1948-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1948-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","47.2",",,0,30,","","","","","","","145.1",",,,0","","","","","","","",""
"USC00286146","1949-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,05,","","","","","","","152.5",",,,0","","","","","","","",""
"USC00286146","1949-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,22,","","","","","","","86.5",",,,0","","","","","","","",""
"USC00286146","1949-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","5","1,0","4","1,0","0","1,0","0","3,0","0","3,0","","","","","","","","","","","","","0","3,,0,31,+","0","3,,0,31,+","18.8","1,,0,23,","","","","","","","45.8","1,,,0","0","3,,,0","","","","","",""
"USC00286146","1949-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","","","","","","","105.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,17,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","","","","","","","50.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","","","","","","","37.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1949-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","0",",,0,30,+","0","2,,0,30,+","5.6",",,0,13,","","","","","","","22.4",",,,0","0","2,,,0","","","","","",""
"USC00286146","1949-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,27,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00286146","1950-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,31,+","13.2",",,0,10,","","","","","","","60.8",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","9",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","0","2,,0,28,+","0","2,,0,28,+","23.6",",,0,14,","","","","","","","99.6",",,,0","0","2,,,0","","","","","",""
"USC00286146","1950-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","0",",T,0,09,+","18.8",",,0,21,","","","","","","","75.8",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,14,+","13.7",",,0,20,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,29,","","","","","","","67.9",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,04,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,10,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,19,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00286146","1950-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,28,","50.0",",,0,04,","","","","","","","129.0",",,,0","0",",T,,0","","","","","",""
"USC00286146","1950-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","15",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","36.6",",,0,04,","","","","","","","148.4",",,,0","","","","","","","",""
"USC00286146","1951-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,24,","","","","","","","88.7",",,,0","","","","","","","",""
"USC00286146","1951-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","41.1",",,0,21,","","","","","","","104.1",",,,0","","","","","","","",""
"USC00286146","1951-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","102.6",",,0,30,","","","","","","","203.9",",,,0","","","","","","","",""
"USC00286146","1951-04","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-05","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","","","","","","","128.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-06","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,04,","","","","","","","101.1",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-07","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,28,","","","","","","","102.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-08","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","","","","","","","88.8",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-09","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,07,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-10","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,07,","","","","","","","112.2",",,,0","0",",,,0","","","","","",""
"USC00286146","1951-11","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,03,","47.8",",,0,07,","","","","","","","184.3",",,,0","0",",T,,0","","","","","",""
"USC00286146","1951-12","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,18,","","","","","","","121.9",",,,0","","","","","","","",""
"USC00286146","1952-01","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","12",",0","12",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,22,","","","","","","","124.9",",,,0","","","","","","","",""
"USC00286146","1952-02","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","7",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","17.3",",,0,17,","","","","","","","44.0",",,,0","","","","","","","",""
"USC00286146","1952-03","40.96111","-74.01583","3.7","NEW MILFORD, NJ US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.6",",,0,11,","","","","","","","112.6",",,,0","","","","","","","",""
