"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CTWN0008","2018-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","6",",N","3",",N","15",",N","4",",N","356",",,N,06,+","318",",,N,05,","71.4",",,N,13,","161.8",",,,N","593",",,,N"
"US1CTWN0008","2018-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","16",",N","10",",N","2",",N","6",",N","2",",N","133",",,N,18,","135",",,N,18,","27.2",",,N,12,","158.5",",,,N","217",",,,N"
"US1CTWN0008","2018-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","6",",N","3",",N","15",",N","5",",N","406",",,N,14,","432",",,N,14,","66.5",",,N,03,","152.2",",,,N","733",",,,N"
"US1CTWN0008","2018-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","11",",N","2",",N","0",",N","2",",N","13",",,N,03,","145",",,N,03,","72.1",",,N,17,","196.4",",,,N","230",",,,N"
"US1CTWN0008","2018-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,16,","68.4",",,,N","0",",,,N"
"US1CTWN0008","2018-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,29,","97.4",",,,N","0",",,,N"
"US1CTWN0008","2018-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,18,","108.7",",,,N","0",",,,N"
"US1CTWN0008","2018-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,05,","141.0",",,,N","0",",,,N"
"US1CTWN0008","2018-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","7",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","118.6",",,N,26,","308.7",",,,N","0",",,,N"
"US1CTWN0008","2018-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","8",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","73.2",",,N,12,","166.7",",,,N","0",",,,N"
"US1CTWN0008","2018-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","12",",N","5",",N","4",",N","1",",N","102",",,N,16,","216",",,N,16,","43.9",",,N,10,","242.2",",,,N","216",",,,N"
"US1CTWN0008","2018-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,28,+","13",",,N,25,","55.6",",,N,22,","152.4",",,,N","13",",,,N"
"US1CTWN0008","2019-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","9",",N","4",",N","4","2,N","1",",N","38","2,,N,23,+","70",",,N,20,","58.4",",,N,25,","200.7",",,,N","102",",,,N"
"US1CTWN0008","2019-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","6",",N","0",",N","9",",N","3",",N","79",",,N,28,","89",",,N,13,","24.6",",,N,13,","84.6",",,,N","221",",,,N"
"US1CTWN0008","2019-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","7",",N","1",",N","15",",N","5",",N","356",",,N,04,","279",",,N,04,","31.0",",,N,04,","86.6",",,,N","457",",,,N"
"US1CTWN0008","2019-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","21",",N","15",",N","3",",N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,18,","49.3",",,N,27,","231.6",",,,N","0","2,T,,N"
"US1CTWN0008","2019-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","18",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,06,","122.4",",,,N","0",",,,N"
"US1CTWN0008","2019-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","12",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","33.8",",,N,11,","99.8",",,,N","0","1,,,N"
"US1CTWN0008","2019-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,23,","103.7",",,,N","0",",,,N"
"US1CTWN0008","2019-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.2",",,N,29,","154.7",",,,N","0",",,,N"
"US1CTWN0008","2019-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","7",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","28.2",",,N,03,","105.1",",,,N","0","1,,,N"
"US1CTWN0008","2019-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,17,","145.0",",,,N","0",",,,N"
"US1CTWN0008","2019-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","10",",N","8",",N","1",",N","0","1,N","0",",N","0","1,T,N,13,","3",",,N,13,","49.3",",,N,25,","101.3",",,,N","3",",,,N"
"US1CTWN0008","2019-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14","1,N","10","1,N","2","1,N","17","1,N","6","4,N","165","1,,N,03,","140","4,,N,03,","47.2","1,,N,14,","192.8","1,,,N","384","4,,,N"
"US1CTWN0008","2020-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","5",",N","0",",N","8",",N","2",",N","76",",,N,19,","102",",,N,19,","24.9",",,N,26,","59.0",",,,N","139",",,,N"
"US1CTWN0008","2020-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","10",",N","0",",N","0",",N","0",",N","13",",,N,13,","13",",,N,13,","16.0",",,N,27,","73.4",",,,N","16",",,,N"
"US1CTWN0008","2020-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","7",",N","1",",N","1","1,N","2","1,N","25","1,,N,17,","38","1,,N,24,","51.3",",,N,24,","110.4",",,,N","66","1,,,N"
"US1CTWN0008","2020-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","14",",N","11",",N","2",",N","1","1,N","1",",N","25","1,,N,18,","25",",,N,18,","50.0",",,N,14,","149.1",",,,N","25",",,,N"
"US1CTWN0008","2020-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","9",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,12,","34.8",",,N,01,","105.0",",,,N","0","1,T,,N"
"US1CTWN0008","2020-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,07,","61.5",",,,N","0",",,,N"
"US1CTWN0008","2020-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,29,","38.7",",,,N","0",",,,N"
"US1CTWN0008","2020-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","7",",N","0",",N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","16.8",",,N,30,","59.6",",,,N","0","2,,,N"
"US1CTWN0008","2020-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","4",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","13.0",",,N,30,","25.7",",,,N","0","1,,,N"
"US1CTWN0008","2020-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","12",",N","8",",N","2",",N","1","2,N","1","2,N","89","2,,N,31,","104","2,,N,31,","43.4",",,N,17,","150.5",",,,N","104","2,,,N"
"US1CTWN0008","2020-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",T,N,01,","0",",T,N,18,+","51.6",",,N,24,","139.6",",,,N","0",",T,,N"
"US1CTWN0008","2020-12","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","5",",N","8",",N","3",",N","279",",,N,18,","267",",,N,17,","69.6",",,N,01,","265.8",",,,N","349",",,,N"
"US1CTWN0008","2021-01","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","6",",N","2",",N","6",",N","2",",N","102",",,N,27,","102",",,N,27,","33.3",",,N,17,","89.4",",,,N","166",",,,N"
"US1CTWN0008","2021-02","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","9",",N","1",",N","28",",N","5",",N","394",",,N,10,","292",",,N,02,","31.5",",,N,02,","101.1",",,,N","663",",,,N"
"US1CTWN0008","2021-03","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",T,N,02,+","0",",T,N,19,+","35.1",",,N,29,","80.5",",,,N","0",",T,,N"
"US1CTWN0008","2021-04","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","9",",N","7",",N","3",",N","2",",N","2",",N","51",",,N,17,","127",",,N,17,","38.1",",,N,17,","125.4",",,,N","152",",,,N"
"US1CTWN0008","2021-05","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","11",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,29,","178.2",",,,N","0",",,,N"
"US1CTWN0008","2021-06","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","6",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,15,","108.2",",,,N","0",",,,N"
"US1CTWN0008","2021-07","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","21",",N","13",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","75.7",",,N,10,","264.9",",,,N","0",",,,N"
"US1CTWN0008","2021-08","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,23,","118.2",",,,N","0",",,,N"
"US1CTWN0008","2021-09","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","135.4",",,N,02,","223.5",",,,N","0",",,,N"
"US1CTWN0008","2021-10","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,05,","97.8",",,,N","0",",,,N"
"US1CTWN0008","2021-11","41.731808","-71.846671","127.7","MOOSUP 1.7 NE, CT US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,29,+","57.7",",,N,13,","86.7",",,,N","0",",T,,N"
