"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MABA0007","2019-07","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","2,N","6","2,N","1","2,N","35.6","2,,N,24,","109.8","2,,,N"
"US1MABA0007","2019-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12",",N","3",",N","1",",N","26.7",",,N,29,","48.8",",,,N"
"US1MABA0007","2019-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11","1,N","6","1,N","2","1,N","46.2","1,,N,07,","106.0","1,,,N"
"US1MABA0007","2019-11","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","15","1,N","11","1,N","0","1,N","21.8","1,,N,19,","101.9","1,,,N"
"US1MABA0007","2020-02","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","15",",N","9",",N","0",",N","19.6",",,N,27,","94.8",",,,N"
"US1MABA0007","2020-04","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","19","1,N","12","1,N","1","1,N","40.6","1,,N,03,","146.1","1,,,N"
"US1MABA0007","2020-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","8","2,N","4","2,N","2","2,N","33.5","2,,N,06,","82.6","2,,,N"
"US1MABA0007","2020-07","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","2,N","2","2,N","0","2,N","10.4","2,,N,06,","21.0","2,,,N"
"US1MABA0007","2020-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12","2,N","4","2,N","0","2,N","12.7","2,,N,14,","38.9","2,,,N"
"US1MABA0007","2020-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11","4,N","3","4,N","0","4,N","20.1","4,,N,29,","42.8",",a,,N"
"US1MABA0007","2020-10","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","17",",N","7",",N","1",",N","32.3",",,N,30,","96.9",",,,N"
"US1MABA0007","2020-11","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","8","1,N","6","1,N","0","1,N","17.5","1,,N,27,","59.2","1,,,N"
"US1MABA0007","2020-12","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","15","1,N","11","1,N","3","1,N","53.8","1,,N,06,","161.3","1,,,N"
"US1MABA0007","2021-01","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","13","2,N","10","2,N","0","2,N","20.3","2,,N,17,","63.8","2,,,N"
"US1MABA0007","2021-02","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12","4,N","7","4,N","1","4,N","27.2","4,,N,08,","74.9","4,,,N"
"US1MABA0007","2021-03","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","7","1,N","4","1,N","1","1,N","31.0","1,,N,19,","66.4","1,,,N"
"US1MABA0007","2021-05","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","11","2,N","7","2,N","2","2,N","30.2","2,,N,29,","94.7","2,,,N"
"US1MABA0007","2021-06","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","5,N","4","5,N","0","5,N","8.6","5,,N,23,","37.1","2,a,,N"
"US1MABA0007","2021-07","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","12",",N","7",",N","1",",N","25.4",",,N,02,","88.0",",,,N"
"US1MABA0007","2021-08","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","9","4,N","7","4,N","0","4,N","11.4","4,,N,24,","51.9","4,,,N"
"US1MABA0007","2021-09","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","","","","","","","","","247.3","1,a,,N"
"US1MABA0007","2021-10","41.925993","-69.976353","22.3","WELLFLEET 3.0 E, MA US","10","2,N","6","2,N","2","2,N","32.8","2,,N,31,","110.5",",a,,N"
