"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0005J08S","1983-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","93.9",",,,T","","","","","",""
"USS0005J08S","1983-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,05,","","","","","","","93.9",",,,T","","","","","",""
"USS0005J08S","1983-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,04,","","","","","","","22.9",",,,T","","","","","",""
"USS0005J08S","1983-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","32.9",",,,T","","","","","",""
"USS0005J08S","1983-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","18",",T","18",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,14,","","","","","","","213.3",",,,T","","","","","",""
"USS0005J08S","1983-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","27.9",",,T,24,","","","","","","","213.2",",,,T","","","","","",""
"USS0005J08S","1984-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,","","","","","","","17.8",",,,T","","","","","",""
"USS0005J08S","1984-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","50.8",",,,T","","","","","",""
"USS0005J08S","1984-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,+","","","","","","","114.3",",,,T","","","","","",""
"USS0005J08S","1984-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,20,","","","","","","","147.4",",,,T","","","","","",""
"USS0005J08S","1984-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,03,","","","","","","","86.2",",,,T","","","","","",""
"USS0005J08S","1984-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,15,","","","","","","","78.6",",,,T","","","","","",""
"USS0005J08S","1984-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","45.7",",,T,26,","","","","","","","142.3",",,,T","","","","","",""
"USS0005J08S","1984-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,07,","","","","","","","91.4",",,,T","","","","","",""
"USS0005J08S","1984-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,07,","","","","","","","70.9",",,,T","","","","","",""
"USS0005J08S","1984-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","33.0",",,T,03,","","","","","","","137.0",",,,T","","","","","",""
"USS0005J08S","1984-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,14,","","","","","","","78.7",",,,T","","","","","",""
"USS0005J08S","1984-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,12,","","","","","","","68.3",",,,T","","","","","",""
"USS0005J08S","1985-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,20,","","","","","","","58.4",",,,T","","","","","",""
"USS0005J08S","1985-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","60.8",",,,T","","","","","",""
"USS0005J08S","1985-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","116.9",",,,T","","","","","",""
"USS0005J08S","1985-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,+","","","","","","","96.5",",,,T","","","","","",""
"USS0005J08S","1985-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,11,","","","","","","","81.3",",,,T","","","","","",""
"USS0005J08S","1985-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,","","","","","","","33.0",",,,T","","","","","",""
"USS0005J08S","1985-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,19,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J08S","1985-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0005J08S","1985-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,28,","","","","","","","78.7",",,,T","","","","","",""
"USS0005J08S","1985-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,07,","","","","","","","66.0",",,,T","","","","","",""
"USS0005J08S","1985-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,09,","","","","","","","119.2",",,,T","","","","","",""
"USS0005J08S","1985-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,03,","","","","","","","83.8",",,,T","","","","","",""
"USS0005J08S","1986-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","43.1",",,,T","","","","","",""
"USS0005J08S","1986-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","33.0",",,T,17,+","","","","","","","215.9",",,,T","","","","","",""
"USS0005J08S","1986-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,21,+","","","","","","","58.4",",,,T","","","","","",""
"USS0005J08S","1986-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,02,","","","","","","","149.8",",,,T","","","","","",""
"USS0005J08S","1986-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","93.8",",,,T","","","","","",""
"USS0005J08S","1986-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","45.6",",,,T","","","","","",""
"USS0005J08S","1986-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","73.5",",,,T","","","","","",""
"USS0005J08S","1986-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","50.6",",,,T","","","","","",""
"USS0005J08S","1986-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","53.1",",,,T","","","","","",""
"USS0005J08S","1986-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,31,","","","","","","","99.2",",,,T","","","","","",""
"USS0005J08S","1986-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,17,+","","","","","","","86.4",",,,T","","","","","",""
"USS0005J08S","1986-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,08,","","","","","","","30.2",",,,T","","","","","",""
"USS0005J08S","1987-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,25,","","","","","","","91.3",",,,T","","","","","",""
"USS0005J08S","1987-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,+","","","","","","","53.1",",,,T","","","","","",""
"USS0005J08S","1987-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","78.6",",,,T","","","","","",""
"USS0005J08S","1987-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,19,","","","","","","","81.3",",,,T","","","","","",""
"USS0005J08S","1987-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,03,","","","","","","","109.2",",,,T","","","","","",""
"USS0005J08S","1987-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,29,","","","","","","","66.0",",,,T","","","","","",""
"USS0005J08S","1987-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,30,","","","","","","","68.4",",,,T","","","","","",""
"USS0005J08S","1987-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","40.4",",,,T","","","","","",""
"USS0005J08S","1987-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","30.3",",,,T","","","","","",""
"USS0005J08S","1987-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","43.1",",,,T","","","","","",""
"USS0005J08S","1987-11","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,14,","","","","","","","60.7",",,,T","","","","","",""
"USS0005J08S","1987-12","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","35.6",",,T,10,","","","","","","","129.4",",,,T","","","","","",""
"USS0005J08S","1988-01","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","21",",T","21",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","116.3",",,,T","","","","","",""
"USS0005J08S","1988-02","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","83.6",",,,T","","","","","",""
"USS0005J08S","1988-03","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,24,","","","","","","","119.4",",,,T","","","","","",""
"USS0005J08S","1988-04","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","50.8",",,T,18,","","","","","","","132.0",",,,T","","","","","",""
"USS0005J08S","1988-05","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,+","","","","","","","68.4",",,,T","","","","","",""
"USS0005J08S","1988-06","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","30.2",",,,T","","","","","",""
"USS0005J08S","1988-07","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","63.2",",,,T","","","","","",""
"USS0005J08S","1988-08","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,17,","","","","","","","25.3",",,,T","","","","","",""
"USS0005J08S","1988-09","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,11,","","","","","","","32.8",",,,T","","","","","",""
"USS0005J08S","1988-10","40.03","-105.58","3139.4","UNIVERSITY CAMP, CO US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","27.9",",,,T","","","","","",""
