"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00301KKRR","1991-09","54.4833","-112.95","664.0","ELLSCOTT, AB CA","47.9","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.0",",C,17,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,03,","22.5",",C,19,","368.9","C","262.7",",C","20.0",",,,C","0",",,,C","9.58",",C","16.27",",,,C","2.88",",,,C"
"CA00301KKRR","1991-10","54.4833","-112.95","664.0","ELLSCOTT, AB CA","47.9","C","0.0",",C","12",",C","4",",C","0",",C","","","2",",C","6",",C","23",",C","12",",C","3",",C","0",",C","-23.0",",C,29,","","","70",",,C,16,","7.0",",,C,16,","24.0",",C,11,","950.0","C","581.1",",C","29.8",",,,C","170",",,,C","-0.41",",C","4.85",",,,C","-5.68",",,,C"
"CA00301KKRR","1991-11","54.4833","-112.95","664.0","ELLSCOTT, AB CA","47.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,01,","","","40",",,C,28,","4.0",",,C,28,","8.0",",C,12,","1741.7","C","791.7",",C","12.5",",,,C","125",",,,C","-8.06",",C","-2.62",",,,C","-13.50",",,,C"
"CA00301KKRR","1991-12","54.4833","-112.95","664.0","ELLSCOTT, AB CA","47.9","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-30.0",",C,03,","","","130",",,C,03,","13.0",",,C,03,","6.0",",C,15,","2634.5","C","892.8",",C","34.0",",,,C","340",",,,C","-10.47",",C","-5.00",",,,C","-15.94",",,,C"
"CA00301KKRR","1992-01","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","4",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,14,","","","56",",,C,23,","5.6","2,,C,23,","7.0",",C,19,+","3464.1","C","829.6",",C","27.6",",a,,C","270",",a,,C","-8.43",",C","-2.65",",,,C","-14.21",",,,C"
"CA00301KKRR","1992-02","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","11",",C","27",",C","18","1,C","0","1,C","0","1,C","-29.0",",C,21,+","","","76",",,C,19,","7.6",",,C,19,","14.0","1,C,27,","4224.9","C","760.8","1,C","19.4",",,,C","194",",,,C","-8.75","1,C","-3.21","1,,,C","-14.29",",,,C"
"CA00301KKRR","1992-03","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","1",",C","29",",C","4",",C","0",",C","0",",C","-23.0",",C,08,","","","30",",,C,06,","3.0",",,C,06,","14.5",",C,26,","4787.2","C","562.3",",C","6.5",",,,C","65",",,,C","0.19",",C","5.65",",,,C","-5.26",",,,C"
"CA00301KKRR","1992-04","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","2",",C","16",",C","4",",C","1",",C","0",",C","-20.5",",C,10,","","","80",",,C,09,","8.7",",,C,17,","23.0",",C,26,","5199.7","C","412.5",",C","36.7",",,,C","185",",,,C","4.58",",C","10.60",",,,C","-1.43",",,,C"
"CA00301KKRR","1992-05","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","-4.0",",C,12,","0",",,C,31,+","130",",,C,20,","13.0",",,C,20,","26.5",",C,05,","5495.5","C","295.8",",C","51.2",",,,C","215",",,,C","8.79",",C","15.45",",,,C","2.13",",,,C"
"CA00301KKRR","1992-06","54.4833","-112.95","664.0","ELLSCOTT, AB CA","1.6","C","1.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,02,","28.5",",C,26,","5619.1","C","123.6",",C","62.2",",,,C","0",",,,C","14.27",",C","21.30",",,,C","7.23",",,,C"
"CA00301KKRR","1992-07","54.4833","-112.95","664.0","ELLSCOTT, AB CA","3.0","C","1.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,05,","28.5",",C,31,","127.7","C","127.7",",C","67.6",",,,C","0",",,,C","14.26",",C","21.45",",,,C","7.06",",,,C"
"CA00301KKRR","1992-08","54.4833","-112.95","664.0","ELLSCOTT, AB CA","10.3","C","7.3",",C","12",",C","8",",C","0",",C","0",",C","0","1,C","0",",C","6",",C","0",",C","16",",C","0",",C","-3.0",",C,24,","0",",,C,31,+","0","1,,C,31,+","24.2",",,C,05,","30.0",",C,13,","289.4","C","161.7",",C","101.8",",,,C","0","1,,,C","13.35",",C","20.45",",,,C","6.26",",,,C"
"CA00301KKRR","1992-09","54.4833","-112.95","664.0","ELLSCOTT, AB CA","10.3","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-9.0",",C,15,","0",",,C,30,+","10",",,C,25,","9.6",",,C,01,","26.5",",C,30,","624.1","C","334.7",",C","49.3",",,,C","15",",,,C","7.18",",C","12.58",",,,C","1.77",",,,C"
"CA00301KKRR","1992-10","54.4833","-112.95","664.0","ELLSCOTT, AB CA","10.3","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","5",",C","3",",C","0",",C","-17.5","1,C,17,","10",",,C,31,","45",",,C,30,","4.5",",,C,30,","26.5",",C,02,","1112.1","C","488.0",",C","7.7",",,,C","55",",,,C","2.29","1,C","8.60",",,,C","-4.02","1,,,C"
"CA00301KKRR","1992-11","54.4833","-112.95","664.0","ELLSCOTT, AB CA","10.3","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-23.0",",C,23,","","","80",",,C,21,","8.0",",,C,21,","6.0",",C,15,+","1765.6","C","653.5",",C","11.0",",,,C","110",",,,C","-3.45",",C","0.53",",,,C","-7.44",",,,C"
"CA00301KKRR","1992-12","54.4833","-112.95","664.0","ELLSCOTT, AB CA","10.3","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","27","1,C","0","1,C","0","1,C","-47.0",",C,28,","","","110",",,C,25,","11.0",",,C,25,","4.0","1,C,04,","2858.3","C","1092.7","1,C","30.9",",,,C","309",",,,C","-18.37","1,C","-12.55","1,,,C","-24.19",",,,C"
"CA00301KKRR","1993-01","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","18",",C","29",",C","26",",C","0",",C","0",",C","-34.0",",C,08,","","","70",",,C,20,","7.0",",,C,20,","11.5",",C,30,","3895.6","C","1037.3",",C","9.9",",,,C","95",",,,C","-15.13",",C","-8.82",",,,C","-21.44",",,,C"
"CA00301KKRR","1993-02","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","12",",C","27",",C","19",",C","0",",C","0",",C","-31.0",",C,22,","","","40",",,C,17,","4.0",",,C,17,","12.5",",C,28,","4685.7","C","790.1",",C","7.1",",,,C","71",",,,C","-9.88",",C","-4.71",",,,C","-15.05",",,,C"
"CA00301KKRR","1993-03","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,16,","","","85",",,C,28,","8.5",",,C,28,","13.0","1,C,22,","5284.9","C","599.2","1,C","11.0",",,,C","110",",,,C","-1.60","1,C","3.93","1,,,C","-7.13",",,,C"
"CA00301KKRR","1993-04","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-10.0",",C,08,","","","156",",,C,05,","19.4",",,C,26,","18.5",",C,21,","5722.4","C","437.5",",C","70.6",",,,C","336",",,,C","3.75",",C","9.05",",,,C","-1.55",",,,C"
"CA00301KKRR","1993-05","54.4833","-112.95","664.0","ELLSCOTT, AB CA","2.9","C","2.9",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-3.0",",C,04,","0",",,C,31,+","0",",,C,31,+","69.6",",,C,07,","29.0",",C,11,","5966.9","C","244.5",",C","95.5",",,,C","0",",,,C","10.54",",C","17.39",",,,C","3.69",",,,C"
"CA00301KKRR","1993-06","54.4833","-112.95","664.0","ELLSCOTT, AB CA","2.9","C","0.0","1,C","14",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","8",",C","0",",C","-1.5","1,C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,22,","25.0",",C,07,+","6135.3","C","168.4",",C","64.1",",,,C","0",",,,C","12.55","1,C","18.85",",,,C","6.26","1,,,C"
"CA00301KKRR","1993-07","54.4833","-112.95","664.0","ELLSCOTT, AB CA","5.3","C","2.4","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,01,","27.0","1,C,29,","127.8","C","127.8","1,C","108.0",",,,C","0",",,,C","13.98","2,C","20.32","1,,,C","7.63","1,,,C"
"CA00301KKRR","1993-08","54.4833","-112.95","664.0","ELLSCOTT, AB CA","8.1","C","2.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.0",",C,26,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,24,","26.5",",C,20,+","268.1","C","140.3",",C","69.8",",,,C","0",",,,C","13.90",",C","20.34",",,,C","7.45",",,,C"
"CA00301KKRR","1993-09","54.4833","-112.95","664.0","ELLSCOTT, AB CA","8.1","C","0.0","3,C","10",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","10","2,C","0","2,C","3","2,C","0","2,C","-4.0","2,C,28,+","0",",,C,30,+","0",",T,C,30,","12.4",",,C,11,","24.0","2,C,07,","509.1","C","241.0","2,C","36.4",",,,C","0",",T,,C","9.37","3,C","15.91","2,,,C","2.82","2,,,C"
"CA00301KKRR","1993-10","54.4833","-112.95","664.0","ELLSCOTT, AB CA","8.1","C","0.0","1,C","6",",C","3",",C","0",",C","","","0",",C","0","1,C","27","1,C","1","1,C","1","1,C","0","1,C","-14.0","1,C,29,","","","0",",T,C,31,","16.0",",,C,24,","22.5","1,C,02,","948.8","C","439.7","1,C","27.8",",,,C","0",",T,,C","3.68","1,C","10.48","1,,,C","-3.13","1,,,C"
"CA00301KKRR","1993-11","54.4833","-112.95","664.0","ELLSCOTT, AB CA","8.1","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","15",",C","0",",C","0",",C","-25.0",",C,22,","","","90",",,C,03,","9.0",",,C,03,","8.5",",C,20,","1673.0","C","724.2",",C","23.4",",,,C","176",",,,C","-5.81",",C","-1.02",",,,C","-10.60",",,,C"
"CA00301KKRR","1993-12","54.4833","-112.95","664.0","ELLSCOTT, AB CA","8.1","C","0.0","1,C","9","1,C","4","1,C","0","1,C","","","4","1,C","8",",C","31",",C","19","1,C","0","1,C","0","1,C","-26.0",",C,27,+","","","75","1,,C,31,","7.5","1,,C,31,","5.0","1,C,23,","2443.5","C","770.5","1,C","29.0","1,,,C","290","1,,,C","-7.34","1,C","-2.05","1,,,C","-12.63",",,,C"
"CA00301KKRR","1994-01","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,10,","","","70",",,C,22,+","7.0",",,C,22,+","2.0",",C,28,","3578.3","C","1134.8",",C","49.5",",,,C","495",",,,C","-18.27",",C","-14.26",",,,C","-22.29",",,,C"
"CA00301KKRR","1994-02","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","27",",C","28",",C","25",",C","0",",C","0",",C","-43.5",",C,07,","","","50",",,C,11,","5.0",",,C,11,","2.0",",C,12,","4671.1","C","1092.8",",C","20.5",",,,C","205",",,,C","-20.70",",C","-15.11",",,,C","-26.29",",,,C"
"CA00301KKRR","1994-03","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.5",",C,23,","","","110",",,C,18,","11.0",",,C,18,","13.0",",C,31,","5292.4","C","621.3",",C","24.0",",,,C","240",",,,C","-1.71",",C","4.45",",,,C","-7.87",",,,C"
"CA00301KKRR","1994-04","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","1",",C","1",",C","0",",C","-12.0","1,C,05,","0",",,C,30,+","0",",T,C,13,","2.0",",,C,17,","23.0",",C,21,","5720.8","C","428.4",",C","2.7",",,,C","0",",T,,C","3.69","1,C","10.17",",,,C","-2.79","1,,,C"
"CA00301KKRR","1994-05","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5",",,C,02,","","","","","","","","","","","5",",,,C","","","","","",""
"CA00301KKRR","1994-06","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301KKRR","1994-07","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","10.3","1,C","12","1,C","8","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","1,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","35.4","1,,C,02,","28.5","1,C,26,","70.3","C","70.3","1,C","88.4","1,,,C","0",",,,C","16.39","1,C","22.45","1,,,C","10.34",",,,C"
"CA00301KKRR","1994-08","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","8.1","3,C","9",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","3,C","15","3,C","0","3,C","0.0","1,C,25,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,05,","29.0","3,C,14,","177.0","C","106.7","3,C","43.8",",,,C","0",",,,C","14.71","3,C","21.48","3,,,C","7.93","1,,,C"
"CA00301KKRR","1994-09","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","0.0","2,C","4","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",C","6",",C","0","2,C","14","2,C","0","2,C","-2.5",",C,21,","0",",,C,30,+","0",",,C,30,+","5.6","3,,C,03,","27.5","2,C,22,","354.9","C","177.9","2,C","13.6","3,,,C","0",",,,C","11.99","2,C","19.39","2,,,C","4.60",",,,C"
"CA00301KKRR","1994-10","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","0.0","4,C","5",",C","5",",C","0",",C","","","3",",C","0","1,C","24","1,C","0","3,C","0","3,C","0","3,C","-11.0","1,C,30,","","","55",",,C,02,","16.0",",,C,21,","17.0","3,C,05,","748.4","C","393.5","3,C","48.8",",,,C","145",",,,C","3.75","4,C","9.43","3,,,C","-1.93","1,,,C"
"CA00301KKRR","1994-11","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","0.0","3,C","6",",C","2",",C","0",",C","","","2",",C","5","2,C","28","2,C","17","2,C","0","2,C","0","2,C","-24.5","2,C,25,","","","40",",,C,25,+","4.0",",,C,25,+","7.0","2,C,14,","1432.1","C","683.7","2,C","12.2",",,,C","110",",,,C","-6.85","3,C","-1.86","2,,,C","-11.84","2,,,C"
"CA00301KKRR","1994-12","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","4","5,C","2","5,C","0","5,C","","","2",",C","","","","","","","","","","","","","","","115",",,C,01,","11.5","5,,C,01,","","","","","","","21.2",",a,,C","212",",a,,C","","","","","",""
"CA00301KKRR","1995-01","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28",",C","0",",C","0",",C","-31.0",",C,03,","","","40",",,C,14,","4.0",",,C,14,","5.5",",C,30,","","","980.3",",C","11.1",",,,C","95",",,,C","-13.29",",C","-8.19",",,,C","-18.39",",,,C"
"CA00301KKRR","1995-02","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","18",",C","0",",C","0",",C","-34.5",",C,11,","","","30",",,C,03,","3.0",",,C,03,","7.5",",C,21,","","","849.3",",C","10.3",",,,C","81",",,,C","-12.00",",C","-6.16",",,,C","-17.84",",,,C"
"CA00301KKRR","1995-03","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","","0.0","3,C","4","1,C","1","1,C","0","1,C","","","1","1,C","5","2,C","26","2,C","9","2,C","0","2,C","0","2,C","-33.0","2,C,07,","","","35","1,,C,24,","3.5","1,,C,24,","10.5","2,C,21,","","","603.1","2,C","7.5","1,,,C","40","1,,,C","-3.76","3,C","1.62","2,,,C","-9.14","2,,,C"
"CA00301KKRR","1995-04","54.4833","-112.95","664.0","ELLSCOTT, AB CA","0.0","","0.0",",C","9",",C","2",",C","0",",C","0",",C","1",",C","1",",C","28",",C","3",",C","0",",C","0",",C","-20.5",",C,03,","0",",,C,30,+","100",",,C,04,","10.0",",,C,04,","15.0",",C,23,+","","","486.7",",C","22.0",",,,C","152",",,,C","2.11",",C","7.64",",,,C","-3.42",",,,C"
"CA00301KKRR","1995-05","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA00301KKRR","1995-06","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301KKRR","1995-07","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","16","4,C","7","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","13","3,C","0","3,C","4.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","14.4","4,,C,22,","25.0","3,C,10,+","","","","","70.2",",a,,C","0",",,,C","15.03","4,C","21.14","3,,,C","8.91","3,,,C"
"CA00301KKRR","1995-08","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00301KKRR","1995-09","54.4833","-112.95","664.0","ELLSCOTT, AB CA","","","","","5",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
