"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MODK0003","2009-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","4",",N","0",",N","1","5,N","51","5,,N,28,","17.0",",,N,27,","33.0",",,,N","51","5,,,N"
"US1MODK0003","2009-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","5",",N","2",",N","","","","","46.0",",,N,08,","111.5",",,,N","",""
"US1MODK0003","2009-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","10",",N","1",",N","","","","","49.5",",,N,27,","149.4",",,,N","",""
"US1MODK0003","2009-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","5",",N","2",",N","","","","","38.4",",,N,16,","98.1",",,,N","",""
"US1MODK0003","2009-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","9",",N","3",",N","","","","","57.9",",,N,15,","216.6",",,,N","",""
"US1MODK0003","2009-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","4,N","7","4,N","1","4,N","","","","","25.4","4,,N,04,","92.4","4,,,N","",""
"US1MODK0003","2009-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","8","1,N","5","1,N","","","","","88.9","1,,N,16,","285.0","1,,,N","",""
"US1MODK0003","2009-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","","","","","","","","","","","","","18.0","1,a,,N","",""
"US1MODK0003","2009-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","11",",N","3",",N","","","","","49.8",",,N,22,","190.9",",,,N","",""
"US1MODK0003","2009-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","3,N","4","3,N","2","3,N","","","","","37.8","3,,N,17,","87.6","3,,,N","",""
"US1MODK0003","2009-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","6",",N","0",",N","5","3,N","102","3,,N,25,","13.7",",,N,25,","48.8",",,,N","344","3,,,N"
"US1MODK0003","2010-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","2,N","2","2,N","0","2,N","2","5,N","102","5,,N,07,","6.9","2,,N,07,","14.0","2,,,N","166","5,,,N"
"US1MODK0003","2010-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","5","1,N","508","1,,N,06,","11.9",",,N,22,","35.5",",,,N","880","1,,,N"
"US1MODK0003","2010-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11",",N","6",",N","1",",N","","","","","26.2",",,N,11,","69.6",",,,N","",""
"US1MODK0003","2010-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10","1,N","5","1,N","1","1,N","","","","","36.1","1,,N,25,","87.7","1,,,N","",""
"US1MODK0003","2010-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","13",",N","10",",N","2",",N","","","","","67.6",",,N,13,","209.1",",,,N","",""
"US1MODK0003","2010-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14","1,N","10","1,N","5","1,N","","","","","103.4","1,,N,02,","274.1","1,,,N","",""
"US1MODK0003","2010-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11",",N","8",",N","1",",N","","","","","36.3",",,N,05,","125.7",",,,N","",""
"US1MODK0003","2010-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","1",",N","","","","","37.1",",,N,21,","68.9",",,,N","",""
"US1MODK0003","2010-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","2,N","8","2,N","3","2,N","","","","","49.5","2,,N,14,","170.0","2,,,N","",""
"US1MODK0003","2010-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","22.1","1,,N,23,","30.0","1,,,N","0","5,,,N"
"US1MODK0003","2010-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","24.9","1,,N,13,","46.2","1,,,N","0","5,,,N"
"US1MODK0003","2010-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","1",",N","0",",N","0","4,N","13","4,,N,25,","7.6",",,N,31,","10.9",",,,N","13","4,,,N"
"US1MODK0003","2011-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","2,N","4","2,N","0","2,N","4","3,N","191","3,,N,23,","10.2","2,,N,10,","35.8","2,,,N","509","3,,,N"
"US1MODK0003","2011-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","3","1,N","0","1,N","2","5,N","152","5,,N,25,","16.0","1,,N,25,","35.6","1,,,N","262","5,,,N"
"US1MODK0003","2011-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","1,N","5","1,N","0","1,N","","","","","14.2","1,,N,09,","43.4","1,,,N","",""
"US1MODK0003","2011-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","9","1,N","0","1,N","","","","","21.1","1,,N,15,","92.9","1,,,N","",""
"US1MODK0003","2011-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10","1,N","9","1,N","2","1,N","","","","","32.5","1,,N,21,","110.7","1,,,N","",""
"US1MODK0003","2011-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","7",",N","1",",N","","","","","101.1",",,N,27,","158.4",",,,N","",""
"US1MODK0003","2011-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","1",",N","","","","","55.9",",,N,30,","86.7",",,,N","",""
"US1MODK0003","2011-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","6",",N","1",",N","","","","","65.0",",,N,19,","140.7",",,,N","",""
"US1MODK0003","2011-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","3",",N","0",",N","","","","","16.0",",,N,04,","33.1",",,,N","",""
"US1MODK0003","2011-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","2,,,N"
"US1MODK0003","2011-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","39.9",",,N,08,","103.4",",,,N","0","5,,,N"
"US1MODK0003","2011-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","3,N","4","3,N","1","3,N","","","","","30.2","3,,N,14,","76.2","1,a,,N","",""
"US1MODK0003","2012-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","2",",N","0",",N","","","","","3.3",",,N,23,","9.0",",,,N","",""
"US1MODK0003","2012-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","6","1,N","1","1,N","","","","","28.7","1,,N,04,","63.0","1,,,N","",""
"US1MODK0003","2012-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","7",",N","1",",N","","","","","27.2",",,N,30,","105.3",",,,N","",""
"US1MODK0003","2012-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,29,","50.2","1,,,N","",""
"US1MODK0003","2012-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","6",",N","1",",N","","","","","55.9",",,N,04,","92.5",",,,N","",""
"US1MODK0003","2012-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","4","1,N","0","1,N","","","","","20.3","1,,N,11,","51.2","1,,,N","",""
"US1MODK0003","2012-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,09,","46.5","2,,,N","",""
"US1MODK0003","2012-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","2",",N","1",",N","","","","","26.2",",,N,26,","36.2",",,,N","",""
"US1MODK0003","2012-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","1,N","4","1,N","1","1,N","","","","","30.5","1,,N,01,","48.3","1,,,N","",""
"US1MODK0003","2012-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","","","","","15.5",",,N,14,","33.3",",,,N","",""
"US1MODK0003","2012-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","26.7",",,N,11,","45.2",",,,N","0","3,,,N"
"US1MODK0003","2012-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","2",",N","0",",N","","","","","22.9",",,N,20,","38.3",",,,N","",""
"US1MODK0003","2013-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","2",",N","0",",N","2","3,N","25","3,,N,30,+","9.9",",,N,11,","19.1",",,,N","50","3,,,N"
"US1MODK0003","2013-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","3","2,N","191","2,,N,26,","17.8",",,N,26,","43.3",",,,N","394","2,,,N"
"US1MODK0003","2013-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","4",",N","1",",N","1","5,N","102","5,,N,24,","31.8",",,N,09,","49.8",",,,N","102","5,,,N"
"US1MODK0003","2013-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","6",",N","1",",N","","","","","63.2",",,N,18,","125.8",",,,N","",""
"US1MODK0003","2013-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","10",",N","3",",N","","","","","59.4",",,N,27,","209.5",",,,N","",""
"US1MODK0003","2013-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,16,","59.0","1,,,N","",""
"US1MODK0003","2013-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,13,","12.2",",,,N","0","3,,,N"
"US1MODK0003","2013-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,12,","84.3","1,,,N","",""
"US1MODK0003","2013-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","1",",N","","","","","86.4",",,N,31,","103.5",",,,N","",""
"US1MODK0003","2013-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","0",",N","","","","","15.5",",,N,06,","47.6",",,,N","",""
"US1MODK0003","2013-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","2,N","3","2,N","0","2,N","2","5,N","165","5,,N,23,","16.5","2,,N,23,","36.1","2,,,N","249","5,,,N"
"US1MODK0003","2014-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","2","3,N","76","3,,N,05,","6.1",",,N,05,","10.4",",,,N","140","3,,,N"
"US1MODK0003","2014-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","2","5,N","51","5,,N,02,","10.4",",,N,12,","28.7",",,,N","76","5,,,N"
"US1MODK0003","2014-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10","1,N","7","1,N","1","1,N","","","","","37.1","1,,N,25,","113.2","1,,,N","",""
"US1MODK0003","2014-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","1",",N","","","","","34.8",",,N,12,","79.8",",,,N","",""
"US1MODK0003","2014-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","12",",N","2",",N","","","","","66.3",",,N,04,","161.4",",,,N","",""
"US1MODK0003","2014-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","38.6",",,N,06,","99.8",",,,N","0","5,,,N"
"US1MODK0003","2014-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","14",",N","9",",N","1",",N","","","","","25.4",",,N,16,","105.4",",,,N","",""
"US1MODK0003","2014-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","3",",N","1",",N","","","","","135.6",",,N,10,","161.2",",,,N","",""
"US1MODK0003","2014-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","7",",N","1",",N","","","","","50.8",",,N,14,","112.2",",,,N","",""
"US1MODK0003","2014-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","1",",N","0",",N","","","","","9.9",",,N,24,","13.8",",,,N","",""
"US1MODK0003","2014-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","4",",N","0",",N","1","5,N","102","5,,N,18,","8.4",",,N,23,","31.6",",,,N","102","5,,,N"
"US1MODK0003","2015-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,26,+","6.1",",,,N","0","4,,,N"
"US1MODK0003","2015-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","3",",N","1",",N","2","2,N","203","2,,N,01,","34.8",",,N,01,","42.9",",,,N","241","2,,,N"
"US1MODK0003","2015-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","1","4,N","25","4,,N,01,","24.9",",,N,24,","33.1",",,,N","25","4,,,N"
"US1MODK0003","2015-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","12",",N","6",",N","0",",N","","","","","16.8",",,N,02,","48.2",",,,N","",""
"US1MODK0003","2015-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","16","1,N","13","1,N","1","1,N","","","","","73.4","1,,N,17,","194.7","1,,,N","",""
"US1MODK0003","2015-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","15","1,N","10","1,N","2","1,N","","","","","75.4","1,,N,04,","197.8","1,,,N","",""
"US1MODK0003","2015-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","4",",N","0",",N","","","","","24.6",",,N,03,","60.3",",,,N","",""
"US1MODK0003","2015-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","7",",N","1",",N","","","","","27.2",",,N,07,","74.8",",,,N","",""
"US1MODK0003","2015-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.5","1,,N,31,","39.3","1,,,N","0","5,,,N"
"US1MODK0003","2017-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9","5,N","6","5,N","1","5,N","","","","","29.0","5,,N,28,","90.7","5,,,N","",""
"US1MODK0003","2017-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,16,","17.8",",,,N","0","3,,,N"
"US1MODK0003","2017-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","2",",N","","","","","85.1",",,N,06,","169.5",",,,N","",""
"US1MODK0003","2017-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","","","","","6.4",",,N,19,","17.1",",,,N","",""
"US1MODK0003","2017-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","0",",N","0",",N","0","4,N","23","4,,N,24,","2.3",",,N,24,+","5.6",",,,N","23","4,,,N"
"US1MODK0003","2018-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,22,","10.9",",,,N","0","5,,,N"
"US1MODK0003","2018-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","4",",N","0",",N","0","5,N","20","5,,N,07,","18.0",",,N,20,","32.0",",,,N","20","5,,,N"
"US1MODK0003","2018-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","2",",N","0",",N","","","","","10.2",",,N,17,","22.4",",,,N","",""
"US1MODK0003","2018-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","2",",N","0",",N","1","3,N","122","3,,N,02,","8.4",",,N,02,","16.9",",,,N","122","3,,,N"
"US1MODK0003","2018-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","2,N","7","2,N","1","2,N","","","","","62.2","2,,N,17,","135.5","2,,,N","",""
"US1MODK0003","2018-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","2,N","5","2,N","1","2,N","","","","","40.4","2,,N,07,","79.9","2,,,N","",""
"US1MODK0003","2018-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","9","1,N","3","1,N","","","","","72.4","1,,N,20,","231.7","1,,,N","",""
"US1MODK0003","2018-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","","","","","","","","","","","","","45.4","2,a,,N","",""
"US1MODK0003","2018-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","4,N","7","4,N","2","4,N","","","","","53.3","4,,N,09,","231.6","2,a,,N","",""
"US1MODK0003","2018-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,27,","53.9","3,,,N","",""
"US1MODK0003","2019-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4","2,N","3","2,N","0","2,N","2","4,N","102","4,,N,22,","12.2","2,,N,01,","48.6",",a,,N","178","4,,,N"
"US1MODK0003","2019-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,23,","57.2","1,,,N","",""
"US1MODK0003","2019-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","6","1,N","1","1,N","","","","","36.3","1,,N,30,","83.4","1,,,N","",""
"US1MODK0003","2019-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","0",",N","","","","","15.7",",,N,30,+","49.7",",,,N","",""
"US1MODK0003","2019-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","17","1,N","14","1,N","4","1,N","","","","","63.8","1,,N,29,","262.6","1,,,N","",""
"US1MODK0003","2019-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","9","1,N","2","1,N","","","","","82.6","1,,N,23,","185.0","1,,,N","",""
"US1MODK0003","2019-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","5",",N","1",",N","","","","","52.6",",,N,21,","87.7",",,,N","",""
"US1MODK0003","2019-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","10",",N","4",",N","","","","","75.9",",,N,30,","265.1",",,,N","",""
"US1MODK0003","2019-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","8",",N","4",",N","","","","","61.7",",,N,29,","217.2",",,,N","",""
"US1MODK0003","2019-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","8",",N","0",",N","","","","","19.3",",,N,10,","76.5",",,,N","",""
"US1MODK0003","2019-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","3",",N","0",",N","1","4,N","38","4,,N,01,","15.5",",,N,30,","26.7",",,,N","51","4,,,N"
"US1MODK0003","2019-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","1","3,N","102","3,,N,16,","21.3",",,N,29,","28.7",",,,N","102","3,,,N"
"US1MODK0003","2020-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","4",",N","1",",N","2","5,N","114","5,,N,24,","25.9",",,N,11,","44.9",",,,N","168","5,,,N"
"US1MODK0003","2020-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","1,N","3","1,N","0","1,N","1","3,N","51","3,,N,13,","6.9","1,,N,24,","17.6","1,,,N","51","3,,,N"
"US1MODK0003","2020-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","9",",N","0",",N","","","","","23.1",",,N,10,","86.8",",,,N","",""
"US1MODK0003","2020-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","6",",N","2",",N","","","","","38.4",",,N,17,","102.4",",,,N","",""
"US1MODK0003","2020-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11",",N","10",",N","4",",N","","","","","83.1",",,N,15,","229.6",",,,N","",""
"US1MODK0003","2020-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5","1,N","5","1,N","1","1,N","","","","","43.4","1,,N,04,","97.3","1,,,N","",""
"US1MODK0003","2020-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","10","1,N","3","1,N","","","","","55.6","1,,N,30,","200.4","1,,,N","",""
"US1MODK0003","2020-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","7",",N","5",",N","2",",N","","","","","40.9",",,N,11,","99.1",",,,N","",""
"US1MODK0003","2020-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","5",",N","0",",N","","","","","20.6",",,N,01,","90.2",",,,N","",""
"US1MODK0003","2020-10","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","1",",N","0",",N","","","","","9.1",",,N,23,","15.0",",,,N","",""
"US1MODK0003","2020-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","6",",N","4",",N","1",",N","","","","","39.6",",,N,25,","70.3",",,,N","",""
"US1MODK0003","2020-12","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","0",",N","1","1,N","25","1,,N,30,","24.4",",,N,30,","28.0",",,,N","25","1,,,N"
"US1MODK0003","2021-01","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","5",",N","4",",N","0",",N","4","5,N","76","5,,N,02,","21.8",",,N,31,","48.8",",,,N","203","5,,,N"
"US1MODK0003","2021-02","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","3","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,15,","2.6","4,,,N","",""
"US1MODK0003","2021-03","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","7",",N","1",",N","","","","","30.7",",,N,15,","76.1",",,,N","",""
"US1MODK0003","2021-04","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","8",",N","6",",N","1",",N","","","","","29.2",",,N,10,","63.5",",,,N","",""
"US1MODK0003","2021-05","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","12",",N","9",",N","1",",N","","","","","35.8",",,N,04,","113.8",",,,N","",""
"US1MODK0003","2021-06","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","11","1,N","8","1,N","1","1,N","","","","","148.6","1,,N,25,","218.7","1,,,N","",""
"US1MODK0003","2021-07","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","10",",N","9",",N","1",",N","","","","","66.5",",,N,01,","151.9",",,,N","",""
"US1MODK0003","2021-08","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","9",",N","6",",N","0",",N","","","","","23.6",",,N,31,","69.1",",,,N","",""
"US1MODK0003","2021-09","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","4",",N","4",",N","1",",N","","","","","36.6",",,N,03,","61.0",",,,N","",""
"US1MODK0003","2021-11","39.989639","-94.24247","260.6","PATTONSBURG 6.9 SW, MO US","2",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","32.3",",,N,11,","34.8",",,,N","0","4,,,N"
