"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBAS","2008-02","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","4",",U","29",",U","8",",U","0",",U","0",",U","-21.7",",U,05,","11.1",",U,29,+","3910.8","U","676.1",",U","-4.98",",U","1.79",",,,U","-11.74",",,,U"
"USR0000IBAS","2008-03","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","7",",U","0",",U","0",",U","-22.2",",U,30,","10.6",",U,10,","4645.1","U","734.3",",U","-5.35",",U","2.43",",,,U","-13.13",",,,U"
"USR0000IBAS","2008-04","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","3",",U","30",",U","2",",U","0",",U","0",",U","-21.1",",U,01,","16.7",",U,13,","5279.3","U","634.2",",U","-2.81",",U","5.70",",,,U","-11.31",",,,U"
"USR0000IBAS","2008-05","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","5",",U","0",",U","-13.3",",U,01,","25.0",",U,17,","5687.2","U","407.9",",U","5.17",",U","13.04",",,,U","-2.69",",,,U"
"USR0000IBAS","2008-06","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.3",",U","0",",U","19",",U","0",",U","10",",U","0",",U","-3.9",",U,11,","30.0",",U,29,","5968.2","U","281.0",",U","8.98",",U","17.48",",,,U","0.47",",,,U"
"USR0000IBAS","2008-07","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.0",",U","0",",U","3",",U","0",",U","30",",U","0",",U","0.0",",U,19,+","30.6",",U,03,","124.6","U","124.6",",U","14.31",",U","24.61",",,,U","4.01",",,,U"
"USR0000IBAS","2008-08","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.0",",U","0",",U","5",",U","0",",U","25",",U","0",",U","-2.2",",U,22,","29.4",",U,17,","268.1","U","143.5",",U","13.70",",U","23.85",",,,U","3.56",",,,U"
"USR0000IBAS","2008-09","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.0",",U","0",",U","21",",U","0",",U","14",",U","0",",U","-4.4",",U,23,","25.6",",U,17,+","543.1","U","275.0",",U","9.17",",U","19.02",",,,U","-0.69",",,,U"
"USR0000IBAS","2008-10","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.0",",U","0",",U","27",",U","2",",U","1",",U","0",",U","-11.1",",U,13,","23.3",",U,01,","998.1","U","455.0",",U","3.65",",U","11.15",",,,U","-3.84",",,,U"
"USR0000IBAS","2008-11","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","-13.9",",U,24,+","16.1",",U,17,","1545.8","U","547.7",",U","0.08",",U","5.91",",,,U","-5.76",",,,U"
"USR0000IBAS","2008-12","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.0",",U","7",",U","31",",U","19",",U","0",",U","0",",U","-25.0",",U,17,","8.9",",U,01,","2374.1","U","828.3",",U","-8.39",",U","-2.33",",,,U","-14.45",",,,U"
"USR0000IBAS","2009-01","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","9",",U","31",",U","12",",U","0",",U","0",",U","-27.8",",U,27,","9.4",",U,21,","3132.5","U","758.4",",U","-6.13",",U","0.99",",,,U","-13.25",",,,U"
"USR0000IBAS","2009-02","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","6",",U","28",",U","10",",U","0",",U","0",",U","-23.9",",U,27,","12.2",",U,04,","3788.9","U","656.4",",U","-5.11",",U","2.32",",,,U","-12.54",",,,U"
"USR0000IBAS","2009-03","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","6",",U","31",",U","9",",U","0",",U","0",",U","-25.6",",U,09,","12.8",",U,20,","4500.1","U","711.2",",U","-4.61",",U","2.45",",,,U","-11.67",",,,U"
"USR0000IBAS","2009-04","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-14.4",",U,01,","18.9",",U,21,","5023.5","U","523.4",",U","0.89",",U","8.12",",,,U","-6.35",",,,U"
"USR0000IBAS","2009-05","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","7",",U","0",",U","-11.7",",U,13,","23.9",",U,18,+","5423.3","U","399.8",",U","5.44",",U","13.99",",,,U","-3.12",",,,U"
"USR0000IBAS","2009-06","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-2.8",",U,23,","26.1",",U,29,","5695.9","U","272.6",",U","9.25",",U","16.70",",,,U","1.79",",,,U"
"USR0000IBAS","2009-07","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","26",",U","0",",U","-1.1",",U,09,","29.4",",U,23,","130.4","U","130.4",",U","14.14",",U","23.95",",,,U","4.33",",,,U"
"USR0000IBAS","2009-08","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.9","U","0.6",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-2.2",",U,16,","30.0",",U,21,","294.6","U","164.2",",U","13.05",",U","22.40",",,,U","3.71",",,,U"
"USR0000IBAS","2009-09","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.9","U","0.0",",U","0",",U","9",",U","0",",U","23",",U","0",",U","-8.3",",U,30,","27.8",",U,24,+","486.7","U","192.1",",U","11.93",",U","22.12",",,,U","1.74",",,,U"
"USR0000IBAS","2009-10","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.9","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-14.4",",U,29,","17.8",",U,17,","1048.1","U","561.4",",U","0.22",",U","6.22",",,,U","-5.77",",,,U"
"USR0000IBAS","2009-11","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.9","U","0.0","2,U","2","2,U","28","2,U","6","2,U","0","2,U","0","2,U","-20.6","2,U,15,","16.7","2,U,04,","1641.9","U","593.8","2,U","-2.87","2,U","4.81","2,,,U","-10.56","2,,,U"
"USR0000IBAS","2009-12","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.9","U","0.0",",U","14",",U","31",",U","26",",U","0",",U","0",",U","-29.4",",U,08,","3.3",",U,17,","2501.1","U","859.2",",U","-9.38",",U","-2.86",",,,U","-15.90",",,,U"
"USR0000IBAS","2010-01","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","-18.9",",U,08,","5.0",",U,29,+","3197.6","U","696.5",",U","-4.14",",U","1.48",",,,U","-9.75",",,,U"
"USR0000IBAS","2010-02","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","4",",U","28",",U","6",",U","0",",U","0",",U","-23.3",",U,21,","6.1",",U,23,","3846.6","U","649.0",",U","-4.84",",U","1.87",",,,U","-11.56",",,,U"
"USR0000IBAS","2010-03","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","3",",U","0",",U","0",",U","-19.4",",U,11,","12.2",",U,16,","4486.1","U","639.5",",U","-2.30",",U","5.71",",,,U","-10.30",",,,U"
"USR0000IBAS","2010-04","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","2",",U","29",",U","4",",U","0",",U","0",",U","-21.7",",U,09,","18.9",",U,19,","5047.3","U","561.2",",U","-0.38",",U","7.04",",,,U","-7.79",",,,U"
"USR0000IBAS","2010-05","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-14.4",",U,07,","18.3",",U,17,","5559.4","U","512.1",",U","1.81",",U","8.11",",,,U","-4.48",",,,U"
"USR0000IBAS","2010-06","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-3.9",",U,18,","27.8",",U,28,","5854.5","U","295.1",",U","8.50",",U","15.84",",,,U","1.15",",,,U"
"USR0000IBAS","2010-07","44.3033","-115.2333","2164.1","BANNER SUMMIT IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,14,","29.4",",U,25,","152.3","U","152.3",",U","13.42",",U","23.47",",,,U","3.37",",,,U"
