"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009S01S","1990-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","9","4,T","24","4,T","11",",T","0",",T","0",",T","-28.9","4,T,16,","","","22.9",",,T,14,","12.2",",T,24,","3598.4","T","601.9",",T","60.9",",,,T","-7.07","4,T","1.96",",,,T","-16.11","4,,,T"
"USS0009S01S","1990-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","2","3,T","28","3,T","7",",T","0",",T","0",",T","-22.3","3,T,14,","","","15.2",",,T,10,","13.8",",T,22,","4172.6","T","574.2",",T","45.6",",,,T","-2.43","3,T","5.29",",,,T","-10.15","3,,,T"
"USS0009S01S","1990-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","25","3,T","0",",T","0",",T","0",",T","-9.2","3,T,10,","","","7.6",",,T,24,","17.5",",T,14,","4596.6","T","424.0",",T","25.2",",,,T","2.47","3,T","10.20",",,,T","-5.26","3,,,T"
"USS0009S01S","1990-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","23","5,T","1",",T","0",",T","0",",T","-8.3","5,T,12,","","","22.9",",,T,02,","20.1",",T,27,","4950.5","T","353.9",",T","27.9",",,,T","4.80","5,T","13.67",",,,T","-4.08","5,,,T"
"USS0009S01S","1990-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","6","3,T","0",",T","20",",T","0",",T","-5.7","3,T,02,","","","10.2",",,T,10,+","26.7",",T,23,+","5104.1","T","153.6",",T","20.4",",,,T","12.61","3,T","22.37",",,,T","2.85","3,,,T"
"USS0009S01S","1990-07","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","2,T","14",",T","14",",T","0",",T","","","0","2,T","0","2,T","0",",T","10",",T","0",",T","1.1","2,T,31,","","","15.2",",,T,19,+","26.4",",T,01,","188.3","T","188.3",",T","119.2",",,,T","11.84","2,T","19.45",",,,T","4.22","2,,,T"
"USS0009S01S","1990-08","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","3","1,T","0",",T","5",",T","0",",T","-1.7","1,T,24,","","","12.7",",,T,13,","22.7",",T,29,","424.4","T","236.1",",T","30.4",",,,T","10.43","1,T","18.71",",,,T","2.15","1,,,T"
"USS0009S01S","1990-09","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","3,T","10",",T","10",",T","0",",T","","","0","3,T","7","3,T","0",",T","6",",T","0",",T","-3.5","3,T,29,","","","20.3",",,T,22,","23.0",",T,11,","674.3","T","249.9",",T","68.4",",,,T","8.96","3,T","16.54",",,,T","1.37","3,,,T"
"USS0009S01S","1990-10","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","","","0","2,T","29","2,T","0","2,T","0","2,T","0","2,T","-14.3","2,T,21,","","","5.1",",,T,02,+","18.2","2,T,04,","1086.1","T","411.8","2,T","10.2",",,,T","4.13","2,T","13.94","2,,,T","-5.68","2,,,T"
"USS0009S01S","1990-11","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","0",",T","0",",T","0",",T","-16.1","3,T,28,","","","22.9",",,T,02,","18.4",",T,15,","1531.9","T","445.8",",T","68.7",",,,T","1.63","3,T","10.19",",,,T","-6.94","3,,,T"
"USS0009S01S","1990-12","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","3,T","9",",T","9",",T","1",",T","","","5","2,T","29","2,T","5","1,T","0","1,T","0","1,T","-27.1","2,T,23,","","","40.6",",,T,20,","13.9","1,T,09,+","2135.1","T","603.2","1,T","147.3",",,,T","-3.41","3,T","5.13","1,,,T","-11.95","2,,,T"
"USS0009S01S","1991-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","4,T","5",",T","5",",T","1",",T","","","4","4,T","27","4,T","2",",T","0",",T","0",",T","-20.5","4,T,30,","","","40.6",",,T,04,","11.8",",T,01,","2727.4","T","592.3",",T","55.8",",,,T","-3.79","4,T","5.83",",,,T","-13.40","4,,,T"
"USS0009S01S","1991-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","4,T","2",",T","2",",T","1",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","-16.1","4,T,19,","","","40.6",",,T,28,","13.4",",T,22,","3176.2","T","448.8",",T","53.3",",,,T","-0.43","4,T","8.66",",,,T","-9.52","4,,,T"
"USS0009S01S","1991-03","33.98","-109.5","2781.3","BALDY, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","35.6",",,T,01,","16.8",",T,04,","","","","","142.0",",,,T","","","6.14",",,,T","",""
"USS0009S01S","1991-04","33.98","-109.5","2781.3","BALDY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","0.0",",,T,30,+","16.9",",T,06,+","","","","","0.0",",,,T","","","8.75",",,,T","",""
"USS0009S01S","1991-05","33.98","-109.5","2781.3","BALDY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","0.0",",,T,31,+","19.4",",T,25,","","","","","0.0",",,,T","","","13.98",",,,T","",""
"USS0009S01S","1991-06","33.98","-109.5","2781.3","BALDY, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","10.2",",,T,12,","24.6",",T,30,","","","","","25.3",",,,T","","","18.80",",,,T","",""
"USS0009S01S","1991-07","33.98","-109.5","2781.3","BALDY, AZ US","","","","","19",",T","19",",T","0",",T","","","","","","","0",",T","13",",T","0",",T","","","","","17.8",",,T,18,","26.9",",T,01,","","","","","124.2",",,,T","","","21.03",",,,T","",""
"USS0009S01S","1991-08","33.98","-109.5","2781.3","BALDY, AZ US","","","","","16",",T","16",",T","0",",T","","","","","","","0",",T","4",",T","0",",T","","","","","22.9",",,T,26,","23.0",",T,13,","","","","","116.6",",,,T","","","19.25",",,,T","",""
"USS0009S01S","1991-09","33.98","-109.5","2781.3","BALDY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","17.8",",,T,05,","19.8",",T,25,+","","","","","35.6",",,,T","","","16.34",",,,T","",""
"USS0009S01S","1991-10","33.98","-109.5","2781.3","BALDY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","2",",T","0",",T","0",",T","","","","","12.7",",,T,29,","19.7",",T,06,","","","","","33.1",",,,T","","","14.01",",,,T","",""
"USS0009S01S","1991-11","33.98","-109.5","2781.3","BALDY, AZ US","","","","","9",",T","9",",T","2",",T","","","","","","","1",",T","0",",T","0",",T","","","","","30.5",",,T,14,","18.7",",T,08,","","","","","111.7",",,,T","","","8.68",",,,T","",""
"USS0009S01S","1991-12","33.98","-109.5","2781.3","BALDY, AZ US","","","","","11",",T","11",",T","1",",T","","","2","5,T","26","5,T","2","1,T","0","1,T","0","1,T","-21.9","5,T,01,","","","25.4",",,T,19,","15.2","1,T,04,","","","","","78.8",",,,T","-1.63","6,T","6.84","1,,,T","-10.09","5,,,T"
"USS0009S01S","1992-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","3,T","8",",T","8",",T","0",",T","","","2","3,T","28","3,T","5",",T","0",",T","0",",T","-20.5","3,T,08,","","","20.3",",,T,12,+","12.8",",T,28,","","","610.4",",T","71.0",",,,T","-3.57","3,T","5.90",",,,T","-13.05","3,,,T"
"USS0009S01S","1992-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","4,T","7",",T","7",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-16.6","4,T,18,","","","20.3",",,T,13,","13.5",",T,22,","","","489.1",",T","45.6",",,,T","-1.56","4,T","7.04",",,,T","-10.16","4,,,T"
"USS0009S01S","1992-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","2,T","12",",T","12",",T","0",",T","","","0","2,T","29","2,T","0",",T","0",",T","0",",T","-14.0","2,T,10,","","","17.8",",,T,02,","14.9",",T,14,","","","522.8",",T","81.3",",,,T","0.26","2,T","8.44",",,,T","-7.91","2,,,T"
"USS0009S01S","1992-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","4,T","4",",T","4",",T","0",",T","","","0","4,T","25","4,T","0",",T","0",",T","0",",T","-8.4","4,T,03,","","","7.6",",,T,01,","20.8",",T,29,","","","328.3",",T","17.7",",,,T","5.46","4,T","14.49",",,,T","-3.57","4,,,T"
"USS0009S01S","1992-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","3,T","14",",T","14",",T","1",",T","","","0","3,T","18","3,T","0",",T","0",",T","0",",T","-2.2","3,T,26,","","","25.4",",,T,27,","19.5",",T,16,","","","313.3",",T","111.6",",,,T","7.18","3,T","14.35",",,,T","0.02","3,,,T"
"USS0009S01S","1992-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","3,T","2",",T","2",",T","0",",T","","","0","3,T","5","3,T","0",",T","10",",T","0",",T","-2.5","3,T,17,","","","7.6",",,T,07,+","24.5",",T,28,","","","187.0",",T","15.2",",,,T","11.33","3,T","19.68",",,,T","2.98","3,,,T"
"USS0009S01S","1992-07","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","4,T","10",",T","10",",T","2",",T","","","0","4,T","1","4,T","0",",T","20",",T","0",",T","-0.6","4,T,02,","","","30.5",",,T,22,","26.9",",T,05,","121.3","","121.3",",T","121.9",",,,T","13.67","4,T","21.86",",,,T","5.48","4,,,T"
"USS0009S01S","1992-08","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","2,T","16",",T","16",",T","2",",T","","","0","2,T","0","2,T","0",",T","19",",T","0",",T","0.3","2,T,30,","","","61.0",",,T,23,","25.3",",T,14,","275.8","","154.5",",T","202.9",",,,T","13.01","2,T","21.14",",,,T","4.89","2,,,T"
"USS0009S01S","1992-09","33.98","-109.5","2781.3","BALDY, AZ US","0.0","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","1","4,T","0","1,T","10","1,T","0","1,T","0.0","4,T,26,","","","12.7",",,T,20,","23.1","1,T,07,","449.0","","173.2","1,T","33.0",",,,T","11.60","4,T","20.51","1,,,T","2.68","4,,,T"
"USS0009S01S","1992-10","33.98","-109.5","2781.3","BALDY, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,+","","","","","","","35.5",",,,T","","","","","",""
"USS0009S01S","1992-11","33.98","-109.5","2781.3","BALDY, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","10.2",",,T,10,","0.8","2,T,26,+","","","","","35.6",",,,T","","","0.34","2,,,T","",""
"USS0009S01S","1992-12","33.98","-109.5","2781.3","BALDY, AZ US","","","","","16",",T","16",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","38.1",",,T,28,","5.3",",T,28,","","","","","149.7",",,,T","","","3.35",",,,T","",""
"USS0009S01S","1993-01","33.98","-109.5","2781.3","BALDY, AZ US","","","","","17",",T","17",",T","2",",T","","","","","","","0",",T","0",",T","0",",T","","","","","35.6",",,T,08,","10.3",",T,22,+","","","","","177.7",",,,T","","","8.22",",,,T","",""
"USS0009S01S","1993-02","33.98","-109.5","2781.3","BALDY, AZ US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","0",",T","0",",T","","","","","25.4",",,T,20,","13.1",",T,26,+","","","","","127.0",",,,T","","","10.77",",,,T","",""
"USS0009S01S","1993-03","33.98","-109.5","2781.3","BALDY, AZ US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","7.6",",,T,30,+","12.5",",T,01,","","","","","43.1",",,,T","","","11.01",",,,T","",""
"USS0009S01S","1993-04","33.98","-109.5","2781.3","BALDY, AZ US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","30.4",",,,T","","","","","",""
"USS0009S01S","1993-05","33.98","-109.5","2781.3","BALDY, AZ US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009S01S","1993-06","33.98","-109.5","2781.3","BALDY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S01S","1993-07","33.98","-109.5","2781.3","BALDY, AZ US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009S01S","1993-08","33.98","-109.5","2781.3","BALDY, AZ US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,27,","","","","","","","76.1",",,,T","","","","","",""
"USS0009S01S","1993-09","33.98","-109.5","2781.3","BALDY, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,13,","","","","","","","27.8",",,,T","","","","","",""
"USS0009S01S","1993-10","33.98","-109.5","2781.3","BALDY, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","53.2",",,,T","","","","","",""
"USS0009S01S","1993-11","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","24","5,T","2","5,T","0","5,T","0","5,T","-16.4","5,T,26,","","","22.9",",,T,13,","15.5","5,T,21,+","","","433.6","5,T","60.9",",,,T","0.99","5,T","10.24","5,,,T","-8.27","5,,,T"
"USS0009S01S","1993-12","33.98","-109.5","2781.3","BALDY, AZ US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","27.8",",,,T","","","","","",""
"USS0009S01S","1994-01","33.98","-109.5","2781.3","BALDY, AZ US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","27.7",",,,T","","","","","",""
"USS0009S01S","1994-02","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","4,T","9",",T","9",",T","2",",T","","","4","4,T","24","4,T","1","4,T","0","4,T","0","4,T","-22.7","4,T,01,","","","43.2",",,T,08,","16.4","4,T,15,","","","486.6","4,T","96.3",",,,T","-1.94","4,T","7.88","4,,,T","-11.76","4,,,T"
"USS0009S01S","1994-03","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","5,T","14",",T","14",",T","0",",T","","","0","5,T","26","5,T","1","5,T","0","5,T","0","5,T","-13.3","5,T,28,","","","12.7",",,T,20,","16.7","5,T,16,","","","429.6","5,T","50.4",",,,T","1.81","5,T","9.70","5,,,T","-6.08","5,,,T"
"USS0009S01S","1994-04","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","27","1,T","0","1,T","0","1,T","0","1,T","-11.6","1,T,27,","","","7.6",",,T,27,","19.7","1,T,16,","","","423.2","1,T","20.2",",,,T","3.74","1,T","12.12","1,,,T","-4.64","1,,,T"
"USS0009S01S","1994-05","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","1,T","2",",T","2",",T","0",",T","","","0","1,T","19","1,T","0",",T","3",",T","0",",T","-4.6","1,T,10,","","","7.6",",,T,24,","23.6",",T,30,+","","","316.7",",T","10.1",",,,T","7.65","1,T","15.80",",,,T","-0.49","1,,,T"
"USS0009S01S","1994-06","33.98","-109.5","2781.3","BALDY, AZ US","","","5.9",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","0.7",",T,05,","","","22.9",",,T,19,","30.0",",T,26,","","","110.3",",T","33.0",",,,T","14.85",",T","24.50",",,,T","5.20",",,,T"
"USS0009S01S","1994-07","33.98","-109.5","2781.3","BALDY, AZ US","","","0.9",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","30",",T","0",",T","2.9",",T,06,","","","30.5",",,T,25,","29.5",",T,10,","79.1","T","79.1",",T","98.9",",,,T","15.81",",T","25.21",",,,T","6.41",",,,T"
"USS0009S01S","1994-08","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","23",",T","23",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","5.3",",T,22,","","","20.3",",,T,30,","27.7",",T,03,","177.1","T","98.0",",T","136.7",",,,T","15.17",",T","23.27",",,,T","7.07",",,,T"
"USS0009S01S","1994-09","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","4",",T","4",",T","1",",T","","","0",",T","5",",T","0",",T","13",",T","0",",T","-2.7",",T,15,","","","66.0",",,T,03,","23.5",",T,28,","384.4","T","207.3",",T","99.1",",,,T","11.42",",T","19.80",",,,T","3.05",",,,T"
"USS0009S01S","1994-10","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","13",",T","13",",T","1",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.7",",T,17,","","","30.5",",,T,15,","20.4",",T,28,","792.1","T","407.7",",T","80.9",",,,T","5.18",",T","14.40",",,,T","-4.04",",,,T"
"USS0009S01S","1994-11","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0","1,T","15",",T","15",",T","2",",T","","","0","1,T","28","1,T","1","1,T","0","1,T","0","1,T","-14.3","1,T,28,+","","","40.6",",,T,11,","18.3","1,T,01,","1320.0","T","527.9","1,T","139.6",",,,T","0.13","1,T","7.95","1,,,T","-7.69","1,,,T"
"USS0009S01S","1994-12","33.98","-109.5","2781.3","BALDY, AZ US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-17.5",",T,09,","","","17.8",",,T,06,","13.1",",T,17,","1910.2","T","590.2",",T","50.6",",,,T","-0.70",",T","7.82",",,,T","-9.23",",,,T"
"USS0009S01S","1995-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","","","1",",T","31",",T","3",",T","0",",T","0",",T","-18.9",",T,18,","","","53.3",",,T,05,","16.0",",T,14,","2545.3","T","635.1",",T","103.9",",,,T","-2.15",",T","6.75",",,,T","-11.05",",,,T"
"USS0009S01S","1995-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","-10.8",",T,18,","","","12.7",",,T,15,","16.2",",T,04,","3003.1","T","457.8",",T","53.1",",,,T","1.98",",T","10.26",",,,T","-6.30",",,,T"
"USS0009S01S","1995-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","1",",T","0",",T","0",",T","-15.7",",T,07,","","","20.3",",,T,06,","15.9",",T,14,","3535.1","T","532.0",",T","63.3",",,,T","1.17",",T","9.45",",,,T","-7.11",",,,T"
"USS0009S01S","1995-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","27",",T","0",",T","0",",T","0",",T","-12.3",",T,18,","","","12.7",",,T,22,","16.1",",T,30,","4020.7","T","485.6",",T","45.7",",,,T","2.15",",T","10.18",",,,T","-5.89",",,,T"
"USS0009S01S","1995-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","","","0",",T","25",",T","0",",T","0",",T","0",",T","-6.3",",T,07,","","","5.1",",,T,09,","19.1",",T,31,","4413.6","T","392.9",",T","12.6",",,,T","5.66",",T","13.13",",,,T","-1.82",",,,T"
"USS0009S01S","1995-06","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","","","0",",T","11",",T","0",",T","11",",T","0",",T","-6.3",",T,09,","","","2.5",",,T,29,+","25.1",",T,13,","4642.5","T","228.9",",T","7.5",",,,T","10.70",",T","20.27",",,,T","1.14",",,,T"
"USS0009S01S","1995-07","33.98","-109.5","2781.3","BALDY, AZ US","1.5","T","1.5",",T","6",",T","6",",T","0",",T","","","0",",T","0",",T","0",",T","22",",T","0",",T","0.7",",T,05,","","","10.2",",,T,18,","29.8",",T,25,","110.1","T","110.1",",T","27.8",",,,T","14.83",",T","23.95",",,,T","5.71",",,,T"
"USS0009S01S","1995-08","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.3",",T","20",",T","20",",T","0",",T","","","0",",T","0",",T","0",",T","23",",T","0",",T","5.5",",T,02,","","","22.9",",,T,21,","29.5",",T,06,","199.0","T","88.9",",T","164.9",",,,T","15.48",",T","23.47",",,,T","7.48",",,,T"
"USS0009S01S","1995-09","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0","1,T","9",",T","9",",T","0",",T","","","0","1,T","1","1,T","0",",T","10",",T","0",",T","-3.6","1,T,30,","","","17.8",",,T,28,","24.6",",T,05,","387.2","T","188.2",",T","45.5",",,,T","11.75","1,T","19.87",",,,T","3.62","1,,,T"
"USS0009S01S","1995-10","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","29",",T","0",",T","5",",T","0",",T","-11.4",",T,23,","","","2.5",",,T,30,","23.5",",T,15,","717.0","T","329.8",",T","2.5",",,,T","7.70",",T","18.49",",,,T","-3.10",",,,T"
"USS0009S01S","1995-11","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","-12.4",",T,28,","","","12.7",",,T,06,","19.9",",T,25,+","1123.8","T","406.8",",T","27.8",",,,T","4.77",",T","14.48",",,,T","-4.94",",,,T"
"USS0009S01S","1995-12","33.98","-109.5","2781.3","BALDY, AZ US","1.8","T","0.0","1,T","7",",T","7",",T","0",",T","","","3","1,T","29","1,T","2",",T","0",",T","0",",T","-19.6","1,T,23,","","","7.6",",,T,17,","17.4",",T,05,+","1689.8","T","566.0",",T","27.8",",,,T","-0.56","1,T","8.79",",,,T","-9.90","1,,,T"
"USS0009S01S","1996-01","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0","1,T","9",",T","9",",T","0",",T","","","1","1,T","30","1,T","3","1,T","0","1,T","0","1,T","-17.9","1,T,24,","","","5.1",",,T,23,+","16.9","1,T,09,","2258.5","T","568.7","1,T","32.9",",,,T","-0.63","1,T","8.61","1,,,T","-9.86","1,,,T"
"USS0009S01S","1996-02","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","0",",T","27",",T","1",",T","0",",T","0",",T","-16.3",",T,29,","","","17.8",",,T,26,","16.1",",T,15,","2733.8","T","475.3",",T","53.0",",,,T","1.94",",T","9.87",",,,T","-5.98",",,,T"
"USS0009S01S","1996-03","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","","","0",",T","31",",T","0",",T","0",",T","0",",T","-16.1",",T,01,","","","5.1",",,T,30,+","17.3",",T,09,","3273.0","T","539.2",",T","32.7",",,,T","0.94",",T","9.76",",,,T","-7.88",",,,T"
"USS0009S01S","1996-04","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","1",",T","1",",T","0",",T","","","0",",T","27",",T","0",",T","2",",T","0",",T","-11.1",",T,14,","","","2.5",",,T,06,","23.3",",T,26,","3674.8","T","401.8",",T","2.5",",,,T","4.94",",T","14.44",",,,T","-4.56",",,,T"
"USS0009S01S","1996-05","33.98","-109.5","2781.3","BALDY, AZ US","0.0","T","0.0",",T","0",",T","0",",T","0",",T","","","0",",T","14",",T","0",",T","15",",T","0",",T","-6.7",",T,27,","","","0.0",",,T,31,+","27.3",",T,12,","3915.1","T","240.3",",T","0.0",",,,T","10.58",",T","20.43",",,,T","0.74",",,,T"
"USS0009S01S","1996-06","33.98","-109.5","2781.3","BALDY, AZ US","1.5","T","1.5",",T","3",",T","3",",T","0",",T","","","0",",T","1",",T","0",",T","23",",T","0",",T","-1.7",",T,01,","","","5.1",",,T,14,","29.2",",T,05,","4043.0","T","127.9",",T","10.1",",,,T","14.12",",T","23.63",",,,T","4.61",",,,T"
"USS0009S01S","1996-07","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","1.4",",T","18",",T","18",",T","0",",T","","","0",",T","0",",T","0",",T","27",",T","0",",T","5.4",",T,03,","","","20.3",",,T,08,","29.5",",T,23,","77.9","T","77.9",",T","137.0",",,,T","15.86",",T","24.21",",,,T","7.52",",,,T"
"USS0009S01S","1996-08","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0","1,T","18",",T","18",",T","0",",T","","","0","1,T","0","1,T","0","1,T","24","1,T","0","1,T","3.3","1,T,05,","","","20.3",",,T,18,","27.4","1,T,13,","199.8","T","121.9","1,T","108.9",",,,T","14.27","1,T","22.72","1,,,T","5.81","1,,,T"
"USS0009S01S","1996-09","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","4","1,T","0",",T","9",",T","0",",T","-3.7","1,T,28,","","","15.2",",,T,15,","24.9",",T,01,","439.2","T","239.4",",T","73.2",",,,T","10.10","1,T","17.88",",,,T","2.32","1,,,T"
"USS0009S01S","1996-10","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","21",",T","1",",T","6",",T","0",",T","-13.3",",T,22,","","","35.6",",,T,28,","24.9",",T,10,+","829.0","T","389.8",",T","93.9",",,,T","5.76",",T","14.28",",,,T","-2.76",",,,T"
"USS0009S01S","1996-11","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0",",T","11",",T","11",",T","1",",T","","","0",",T","30",",T","1",",T","0",",T","0",",T","-16.1",",T,30,","","","25.4",",,T,29,","18.9",",T,10,","1325.0","T","496.0",",T","83.5",",,,T","1.80",",T","10.94",",,,T","-7.34",",,,T"
"USS0009S01S","1996-12","33.98","-109.5","2781.3","BALDY, AZ US","2.9","T","0.0",",T","3",",T","3",",T","0",",T","","","2",",T","31",",T","3",",T","0",",T","0",",T","-20.8",",T,18,","","","5.1",",,T,18,","17.0",",T,13,","1899.3","T","574.3",",T","10.1",",,,T","-0.19",",T","8.76",",,,T","-9.14",",,,T"
