"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AJ000037861","1961-01","40.2","50.9","-15.0","NEFT JNIE, AJ","1","1,I","0","1,I","0","1,I","0.9","1,,I,22,","0.9","1,,,I"
"AJ000037861","1961-02","40.2","50.9","-15.0","NEFT JNIE, AJ","3","1,I","1","1,I","0","1,I","3.8","1,,I,18,","5.9","1,,,I"
"AJ000037861","1961-03","40.2","50.9","-15.0","NEFT JNIE, AJ","4","2,I","0","2,I","0","2,I","1.4","2,,I,26,+","4.1","2,,,I"
"AJ000037861","1961-04","40.2","50.9","-15.0","NEFT JNIE, AJ","2","2,I","1","2,I","0","2,I","5.8","2,,I,15,","6.7","2,,,I"
"AJ000037861","1961-05","40.2","50.9","-15.0","NEFT JNIE, AJ","0","2,I","0","2,I","0","2,I","0.1","2,,I,28,+","0.3","2,,,I"
"AJ000037861","1961-06","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.6",",,I,25,","0.7",",,,I"
"AJ000037861","1961-07","40.2","50.9","-15.0","NEFT JNIE, AJ","2","1,I","0","1,I","0","1,I","0.8","1,,I,15,","1.1","1,,,I"
"AJ000037861","1961-08","40.2","50.9","-15.0","NEFT JNIE, AJ","0","2,I","0","2,I","0","2,I","0.2","2,,I,06,","0.2","2,,,I"
"AJ000037861","1961-09","40.2","50.9","-15.0","NEFT JNIE, AJ","1","3,I","1","3,I","0","3,I","5.4","3,,I,19,","5.4","3,,,I"
"AJ000037861","1961-10","40.2","50.9","-15.0","NEFT JNIE, AJ","2","2,I","2","2,I","1","2,I","41.3","2,,I,21,","45.3","2,,,I"
"AJ000037861","1961-11","40.2","50.9","-15.0","NEFT JNIE, AJ","6","1,I","3","1,I","0","1,I","5.7","1,,I,15,","14.5","1,,,I"
"AJ000037861","1961-12","40.2","50.9","-15.0","NEFT JNIE, AJ","2","1,I","0","1,I","0","1,I","2.4","1,,I,24,","3.0","1,,,I"
"AJ000037861","1962-01","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","0",",I","0",",I","0.8",",,I,08,","2.1",",,,I"
"AJ000037861","1962-02","40.2","50.9","-15.0","NEFT JNIE, AJ","8",",I","1",",I","0",",I","8.7",",,I,05,","15.5",",,,I"
"AJ000037861","1962-03","40.2","50.9","-15.0","NEFT JNIE, AJ","2","3,I","0","3,I","0","3,I","0.4","3,,I,31,","1.0","3,,,I"
"AJ000037861","1962-04","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","2",",I","0",",I","19.4",",,I,05,","26.1",",,,I"
"AJ000037861","1962-05","40.2","50.9","-15.0","NEFT JNIE, AJ","4","1,I","1","1,I","0","1,I","17.4","1,,I,10,","19.2","1,,,I"
"AJ000037861","1962-06","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","1",",I","0",",I","2.5",",,I,09,","3.5",",,,I"
"AJ000037861","1962-07","40.2","50.9","-15.0","NEFT JNIE, AJ","0",",I","0",",I","0",",I","0.0",",T,I,11,","0.0",",T,,I"
"AJ000037861","1962-08","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","0",",I","0",",I","1.5",",,I,24,","2.1",",,,I"
"AJ000037861","1962-09","40.2","50.9","-15.0","NEFT JNIE, AJ","1","4,I","0","4,I","0","4,I","0.3","4,,I,17,","0.3","4,,,I"
"AJ000037861","1962-10","40.2","50.9","-15.0","NEFT JNIE, AJ","4",",I","1",",I","0",",I","13.4",",,I,10,","15.6",",,,I"
"AJ000037861","1962-11","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","2",",I","0",",I","7.4",",,I,10,","10.8",",,,I"
"AJ000037861","1962-12","40.2","50.9","-15.0","NEFT JNIE, AJ","10",",I","1",",I","0",",I","4.6",",,I,08,","13.2",",,,I"
"AJ000037861","1963-01","40.2","50.9","-15.0","NEFT JNIE, AJ","4","1,I","1","1,I","0","1,I","3.0","1,,I,04,","7.0","1,,,I"
"AJ000037861","1963-02","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","2",",I","0",",I","6.2",",,I,14,","13.0",",,,I"
"AJ000037861","1963-03","40.2","50.9","-15.0","NEFT JNIE, AJ","4","2,I","1","2,I","0","2,I","3.4","2,,I,22,","6.2","2,,,I"
"AJ000037861","1963-04","40.2","50.9","-15.0","NEFT JNIE, AJ","4",",I","2",",I","0",",I","3.0",",,I,19,","8.5",",,,I"
"AJ000037861","1963-05","40.2","50.9","-15.0","NEFT JNIE, AJ","9",",I","4",",I","0",",I","11.5",",,I,03,","37.0",",,,I"
"AJ000037861","1963-06","40.2","50.9","-15.0","NEFT JNIE, AJ","5",",I","1",",I","0",",I","3.7",",,I,16,","7.0",",,,I"
"AJ000037861","1963-07","40.2","50.9","-15.0","NEFT JNIE, AJ","3","1,I","0","1,I","0","1,I","1.8","1,,I,15,","3.6","1,,,I"
"AJ000037861","1963-08","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","2",",I","0",",I","10.9",",,I,28,","20.7",",,,I"
"AJ000037861","1963-09","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","2",",I","0",",I","2.8",",,I,22,+","6.2",",,,I"
"AJ000037861","1963-10","40.2","50.9","-15.0","NEFT JNIE, AJ","0",",I","0",",I","0",",I","0.2",",,I,28,+","0.8",",,,I"
"AJ000037861","1963-11","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","4",",I","1",",I","39.5",",,I,27,","58.2",",,,I"
"AJ000037861","1963-12","40.2","50.9","-15.0","NEFT JNIE, AJ","3","1,I","0","1,I","0","1,I","1.6","1,,I,30,","3.1","1,,,I"
"AJ000037861","1964-01","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","1",",I","0",",I","2.9",",,I,18,","7.8",",,,I"
"AJ000037861","1964-02","40.2","50.9","-15.0","NEFT JNIE, AJ","5","1,I","3","1,I","0","1,I","4.5","1,,I,04,","13.7","1,,,I"
"AJ000037861","1964-03","40.2","50.9","-15.0","NEFT JNIE, AJ","8",",I","3",",I","0",",I","5.1",",,I,09,","18.7",",,,I"
"AJ000037861","1964-04","40.2","50.9","-15.0","NEFT JNIE, AJ","3","3,I","0","3,I","0","3,I","2.3","3,,I,13,","4.5","3,,,I"
"AJ000037861","1964-05","40.2","50.9","-15.0","NEFT JNIE, AJ","4","2,I","2","2,I","0","2,I","4.6","2,,I,19,","9.8","2,,,I"
"AJ000037861","1964-06","40.2","50.9","-15.0","NEFT JNIE, AJ","3","3,I","0","3,I","0","3,I","0.4","3,,I,22,+","1.1","3,,,I"
"AJ000037861","1964-07","40.2","50.9","-15.0","NEFT JNIE, AJ","1","5,I","0","5,I","0","5,I","0.8","5,,I,29,","1.0","5,,,I"
"AJ000037861","1964-08","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","1",",I","0",",I","11.9",",,I,27,","12.2",",,,I"
"AJ000037861","1964-09","40.2","50.9","-15.0","NEFT JNIE, AJ","0",",I","0",",I","0",",I","0.0",",T,I,14,","0.0",",T,,I"
"AJ000037861","1964-10","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.3",",,I,07,","0.4",",,,I"
"AJ000037861","1964-11","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","3",",I","0",",I","5.3",",,I,26,","16.6",",,,I"
"AJ000037861","1964-12","40.2","50.9","-15.0","NEFT JNIE, AJ","6","1,I","0","1,I","0","1,I","1.8","1,,I,14,","5.1","1,,,I"
"AJ000037861","1965-01","40.2","50.9","-15.0","NEFT JNIE, AJ","10",",I","2",",I","0",",I","13.0",",,I,11,","28.1",",,,I"
"AJ000037861","1965-02","40.2","50.9","-15.0","NEFT JNIE, AJ","5","1,I","0","1,I","0","1,I","1.0","1,,I,23,","3.1","1,,,I"
"AJ000037861","1965-03","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","4",",I","0",",I","9.4",",,I,12,","22.5",",,,I"
"AJ000037861","1965-04","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","3",",I","0",",I","17.5",",,I,20,","26.9",",,,I"
"AJ000037861","1965-05","40.2","50.9","-15.0","NEFT JNIE, AJ","2","1,I","0","1,I","0","1,I","0.6","1,,I,11,","1.2","1,,,I"
"AJ000037861","1965-06","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","1",",I","0",",I","5.0",",,I,25,","6.3",",,,I"
"AJ000037861","1965-07","40.2","50.9","-15.0","NEFT JNIE, AJ","4",",I","1",",I","0",",I","10.9",",,I,12,","12.5",",,,I"
"AJ000037861","1965-08","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"AJ000037861","1965-09","40.2","50.9","-15.0","NEFT JNIE, AJ","3","1,I","1","1,I","0","1,I","3.3","1,,I,28,","4.9","1,,,I"
"AJ000037861","1965-10","40.2","50.9","-15.0","NEFT JNIE, AJ","10",",I","5",",I","1",",I","29.1",",,I,24,","80.6",",,,I"
"AJ000037861","1965-11","40.2","50.9","-15.0","NEFT JNIE, AJ","5",",I","0",",I","0",",I","1.0",",,I,08,","3.0",",,,I"
"AJ000037861","1965-12","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","1",",I","0",",I","2.6",",,I,01,","3.1",",,,I"
"AJ000037861","1977-01","40.2","50.9","-15.0","NEFT JNIE, AJ","9",",I","2",",I","0",",I","5.1",",,I,07,","16.6",",,,I"
"AJ000037861","1977-02","40.2","50.9","-15.0","NEFT JNIE, AJ","4",",I","0",",I","0",",I","0.7",",,I,08,","1.9",",,,I"
"AJ000037861","1977-03","40.2","50.9","-15.0","NEFT JNIE, AJ","8",",I","0",",I","0",",I","1.7",",,I,05,","5.9",",,,I"
"AJ000037861","1977-04","40.2","50.9","-15.0","NEFT JNIE, AJ","13",",I","1",",I","0",",I","12.6",",,I,15,","19.7",",,,I"
"AJ000037861","1977-05","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","2",",I","0",",I","8.6",",,I,25,","12.3",",,,I"
"AJ000037861","1977-06","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","1",",I","0",",I","3.6",",,I,21,","8.0",",,,I"
"AJ000037861","1977-07","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","0",",I","0",",I","1.0",",,I,10,","1.7",",,,I"
"AJ000037861","1977-08","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","0",",I","0",",I","0.9",",,I,01,","1.2",",,,I"
"AJ000037861","1977-09","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.4",",,I,04,","0.5",",,,I"
"AJ000037861","1977-10","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","2",",I","1",",I","29.9",",,I,31,","37.7",",,,I"
"AJ000037861","1977-11","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","1",",I","0",",I","6.6",",,I,09,","13.1",",,,I"
"AJ000037861","1977-12","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","0",",I","0",",I","1.4",",,I,21,","6.3",",,,I"
"AJ000037861","1978-01","40.2","50.9","-15.0","NEFT JNIE, AJ","11",",I","5",",I","0",",I","5.8",",,I,21,","27.1",",,,I"
"AJ000037861","1978-02","40.2","50.9","-15.0","NEFT JNIE, AJ","5",",I","1",",I","0",",I","3.5",",,I,03,","6.7",",,,I"
"AJ000037861","1978-03","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","1",",I","0",",I","2.6",",,I,14,","7.0",",,,I"
"AJ000037861","1978-04","40.2","50.9","-15.0","NEFT JNIE, AJ","11",",I","1",",I","0",",I","3.4",",,I,04,","11.0",",,,I"
"AJ000037861","1978-05","40.2","50.9","-15.0","NEFT JNIE, AJ","14",",I","3",",I","0",",I","6.6",",,I,09,","22.4",",,,I"
"AJ000037861","1978-06","40.2","50.9","-15.0","NEFT JNIE, AJ","5",",I","1",",I","0",",I","7.5",",,I,01,","10.8",",,,I"
"AJ000037861","1978-07","40.2","50.9","-15.0","NEFT JNIE, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037861","1978-08","40.2","50.9","-15.0","NEFT JNIE, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037861","1978-09","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"AJ000037861","1978-10","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","1",",I","0",",I","5.3",",,I,31,","6.0",",,,I"
"AJ000037861","1978-12","40.2","50.9","-15.0","NEFT JNIE, AJ","11",",I","4",",I","0",",I","9.3",",,I,10,","30.5",",,,I"
"AJ000037861","1979-01","40.2","50.9","-15.0","NEFT JNIE, AJ","4",",I","1",",I","0",",I","9.0",",,I,11,","10.1",",,,I"
"AJ000037861","1979-02","40.2","50.9","-15.0","NEFT JNIE, AJ","8",",I","4",",I","0",",I","5.9",",,I,26,","19.4",",,,I"
"AJ000037861","1979-03","40.2","50.9","-15.0","NEFT JNIE, AJ","11",",I","6",",I","0",",I","10.5",",,I,28,","40.0",",,,I"
"AJ000037861","1979-04","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","1",",I","0",",I","5.8",",,I,15,","11.3",",,,I"
"AJ000037861","1979-05","40.2","50.9","-15.0","NEFT JNIE, AJ","4",",I","1",",I","0",",I","4.7",",,I,07,","7.7",",,,I"
"AJ000037861","1979-06","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","1",",I","0",",I","4.0",",,I,17,","9.3",",,,I"
"AJ000037861","1979-07","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","0",",I","0",",I","0.6",",,I,23,","0.9",",,,I"
"AJ000037861","1979-08","40.2","50.9","-15.0","NEFT JNIE, AJ","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"AJ000037861","1979-09","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.5",",,I,19,","0.5",",,,I"
"AJ000037861","1979-10","40.2","50.9","-15.0","NEFT JNIE, AJ","6",",I","3",",I","0",",I","6.3",",,I,04,","18.9",",,,I"
"AJ000037861","1979-11","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","1",",I","0",",I","3.7",",,I,05,","5.6",",,,I"
"AJ000037861","1979-12","40.2","50.9","-15.0","NEFT JNIE, AJ","7",",I","3",",I","0",",I","7.5",",,I,29,","19.1",",,,I"
"AJ000037861","1980-01","40.2","50.9","-15.0","NEFT JNIE, AJ","10",",I","2",",I","0",",I","6.7",",,I,25,","23.5",",,,I"
"AJ000037861","1980-02","40.2","50.9","-15.0","NEFT JNIE, AJ","8",",I","1",",I","0",",I","2.9",",,I,20,","10.1",",,,I"
"AJ000037861","1980-03","40.2","50.9","-15.0","NEFT JNIE, AJ","5",",I","2",",I","0",",I","19.5",",,I,19,","27.1",",,,I"
"AJ000037861","1980-04","40.2","50.9","-15.0","NEFT JNIE, AJ","10",",I","3",",I","0",",I","4.0",",,I,30,","17.1",",,,I"
"AJ000037861","1980-05","40.2","50.9","-15.0","NEFT JNIE, AJ","9",",I","2",",I","0",",I","13.7",",,I,06,","24.4",",,,I"
"AJ000037861","1980-06","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","0",",I","0",",I","0.5",",,I,17,+","1.0",",,,I"
"AJ000037861","1980-07","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.7",",,I,24,","0.7",",,,I"
"AJ000037861","1980-08","40.2","50.9","-15.0","NEFT JNIE, AJ","3",",I","0",",I","0",",I","1.3",",,I,29,","3.0",",,,I"
"AJ000037861","1980-09","40.2","50.9","-15.0","NEFT JNIE, AJ","5",",I","3",",I","0",",I","21.5",",,I,21,","40.0",",,,I"
"AJ000037861","1980-10","40.2","50.9","-15.0","NEFT JNIE, AJ","1",",I","0",",I","0",",I","0.6",",,I,16,","0.6",",,,I"
"AJ000037861","1980-11","40.2","50.9","-15.0","NEFT JNIE, AJ","2",",I","1",",I","0",",I","7.3",",,I,10,","8.6",",,,I"
"AJ000037861","1980-12","40.2","50.9","-15.0","NEFT JNIE, AJ","8",",I","2",",I","0",",I","8.2",",,I,11,","21.8",",,,I"
