"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSN0006","2015-09","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11","5,N","5","5,N","0","5,N","","","","","7.6","5,,N,26,","31.0","5,,,N","",""
"US1NCSN0006","2015-10","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12","1,N","8","1,N","1","1,N","","","","","90.4","1,,N,03,","181.5","1,,,N","",""
"US1NCSN0006","2015-11","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12",",N","9",",N","4",",N","","","","","48.3",",,N,02,","217.8",",,,N","",""
"US1NCSN0006","2015-12","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","16",",N","10",",N","3",",N","","","","","78.7",",,N,31,","243.5",",,,N","",""
"US1NCSN0006","2016-01","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,16,","57.0","2,,,N","",""
"US1NCSN0006","2016-02","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","6","4,N","4","4,N","0","4,N","","","","","24.9","4,,N,23,","70.4","4,,,N","",""
"US1NCSN0006","2016-03","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","8","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,28,","48.3","1,,,N","",""
"US1NCSN0006","2016-04","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","7",",N","5",",N","0",",N","","","","","20.1",",,N,23,","46.7",",,,N","",""
"US1NCSN0006","2016-05","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","17",",N","11",",N","1",",N","","","","","39.4",",,N,21,","146.8",",,,N","",""
"US1NCSN0006","2016-06","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","10",",N","6",",N","0",",N","","","","","18.5",",,N,16,","52.3",",,,N","",""
"US1NCSN0006","2016-07","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","14","4,N","9","4,N","1","4,N","","","","","30.5","4,,N,12,","100.4",",a,,N","",""
"US1NCSN0006","2016-08","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11",",N","7",",N","1",",N","","","","","33.3",",,N,09,","67.5",",,,N","",""
"US1NCSN0006","2016-09","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","6","4,N","4","4,N","0","4,N","","","","","21.8","4,,N,03,","154.8",",a,,N","",""
"US1NCSN0006","2016-10","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","3",",N","2",",N","2",",N","","","","","84.6",",,N,09,","114.6",",,,N","",""
"US1NCSN0006","2016-11","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","4",",N","1",",N","0",",N","","","","","5.8",",,N,30,","7.6",",,,N","",""
"US1NCSN0006","2016-12","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","13",",N","7",",N","0",",N","","","","","21.8",",,N,05,","72.5",",,,N","",""
"US1NCSN0006","2017-01","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","14","3,N","5","3,N","2","3,N","","","","","35.8","3,,N,02,","109.8","3,,,N","",""
"US1NCSN0006","2017-02","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","8","1,N","4","1,N","0","1,N","","","","","8.9","1,,N,09,","25.0","1,,,N","",""
"US1NCSN0006","2017-03","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12",",N","9",",N","0",",N","","","","","18.8",",,N,02,","82.7",",,,N","",""
"US1NCSN0006","2017-04","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11",",N","7",",N","1",",N","","","","","67.3",",,N,24,","139.4",",,,N","",""
"US1NCSN0006","2017-05","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","13","2,N","10","2,N","1","2,N","","","","","30.2","2,,N,05,","144.8","2,,,N","",""
"US1NCSN0006","2017-06","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","16","1,N","8","1,N","2","1,N","","","","","53.3","1,,N,05,","164.8","1,,,N","",""
"US1NCSN0006","2017-07","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12","1,N","8","1,N","0","1,N","","","","","14.0","1,,N,02,","64.9","1,,,N","",""
"US1NCSN0006","2017-08","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9","4,N","6","4,N","1","4,N","","","","","27.7","4,,N,13,","73.9",",a,,N","",""
"US1NCSN0006","2017-09","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","8",",N","4",",N","2",",N","","","","","31.8",",,N,12,","87.9",",,,N","",""
"US1NCSN0006","2017-10","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","8",",N","5",",N","1",",N","","","","","31.2",",,N,24,","56.7",",,,N","",""
"US1NCSN0006","2017-11","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","7",",N","4",",N","0",",N","","","","","20.1",",,N,22,","43.6",",,,N","",""
"US1NCSN0006","2017-12","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9",",N","4",",N","1",",N","","","","","29.5",",,N,09,","54.7",",,,N","",""
"US1NCSN0006","2018-01","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9","1,N","7","1,N","3","1,N","","","","","42.9","1,,N,13,","134.3","1,,,N","",""
"US1NCSN0006","2018-02","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","14","3,N","8","3,N","1","3,N","","","","","32.5","3,,N,05,","76.4","3,,,N","",""
"US1NCSN0006","2018-03","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12","1,N","8","1,N","2","1,N","","","","","41.9","1,,N,20,","148.5","1,,,N","",""
"US1NCSN0006","2018-04","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9",",N","7",",N","2",",N","","","","","47.2",",,N,24,","140.8",",,,N","",""
"US1NCSN0006","2018-06","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","7","4,N","4","4,N","0","4,N","","","","","22.4","4,,N,28,","68.0",",a,,N","",""
"US1NCSN0006","2018-07","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12",",N","10",",N","1",",N","","","","","27.7",",,N,25,","161.3",",,,N","",""
"US1NCSN0006","2018-08","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","14",",N","10",",N","3",",N","","","","","106.7",",,N,04,","240.8",",,,N","",""
"US1NCSN0006","2018-09","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11",",N","8",",N","2",",N","","","","","141.0",",,N,17,","278.2",",,,N","",""
"US1NCSN0006","2018-10","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","6","3,N","4","3,N","2","3,N","","","","","68.8","3,,N,12,","155.9",",a,,N","",""
"US1NCSN0006","2018-12","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12","2,N","9","2,N","2","2,N","","","","","48.8","2,,N,21,","152.5","2,,,N","",""
"US1NCSN0006","2019-01","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11",",N","8",",N","2",",N","","","","","27.2",",,N,24,","122.5",",,,N","",""
"US1NCSN0006","2019-02","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12",",N","11",",N","1",",N","","","","","34.0",",,N,22,","162.1",",,,N","",""
"US1NCSN0006","2019-03","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11","1,N","8","1,N","0","1,N","","","","","16.5","1,,N,04,","76.2","1,,,N","",""
"US1NCSN0006","2019-04","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","14",",N","8",",N","1",",N","","","","","48.3",",,N,09,","144.5",",,,N","",""
"US1NCSN0006","2019-05","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","7","2,N","4","2,N","1","2,N","","","","","32.3","2,,N,12,","60.7","2,,,N","",""
"US1NCSN0006","2019-06","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12","1,N","7","1,N","0","1,N","","","","","14.7","1,,N,13,","65.4","1,,,N","",""
"US1NCSN0006","2019-07","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","8",",N","6",",N","2",",N","","","","","36.6",",,N,12,","99.6",",,,N","",""
"US1NCSN0006","2019-08","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","15","1,N","7","1,N","2","1,N","","","","","67.3","1,,N,14,","131.1","1,,,N","",""
"US1NCSN0006","2019-09","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","1",",N","0",",N","0",",N","","","","","1.3",",,N,28,","1.3",",,,N","",""
"US1NCSN0006","2019-10","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","13",",N","9",",N","2",",N","","","","","36.8",",,N,20,","135.6",",,,N","",""
"US1NCSN0006","2019-11","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","7","5,N","4","5,N","0","5,N","","","","","20.3","5,,N,24,","65.1","1,a,,N","",""
"US1NCSN0006","2019-12","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","13",",N","9",",N","2",",N","","","","","32.8",",,N,14,","140.7",",,,N","",""
"US1NCSN0006","2020-01","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","15",",N","10",",N","1",",N","","","","","44.5",",,N,25,","140.5",",,,N","",""
"US1NCSN0006","2020-02","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","14","2,N","9","2,N","2","2,N","","","","","50.3","2,,N,07,","156.7","2,,,N","",""
"US1NCSN0006","2020-03","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","16",",N","6",",N","1",",N","","","","","32.5",",,N,25,","65.6",",,,N","",""
"US1NCSN0006","2020-04","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12",",N","8",",N","2",",N","","","","","49.0",",,N,30,","133.8",",,,N","",""
"US1NCSN0006","2020-05","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","17",",N","11",",N","3",",N","","","","","78.2",",,N,21,","258.3",",,,N","",""
"US1NCSN0006","2020-06","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11",",N","6",",N","1",",N","","","","","28.7",",,N,17,","71.7",",,,N","",""
"US1NCSN0006","2020-07","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9",",N","6",",N","2",",N","","","","","42.7",",,N,18,","108.3",",,,N","",""
"US1NCSN0006","2020-08","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12",",N","9",",N","1",",N","","","","","57.9",",,N,14,","129.9",",,,N","",""
"US1NCSN0006","2020-09","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","11",",N","8",",N","4",",N","","","","","47.2",",,N,18,","162.8",",,,N","",""
"US1NCSN0006","2020-10","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","10",",N","7",",N","1",",N","","","","","33.0",",,N,11,","83.6",",,,N","",""
"US1NCSN0006","2020-11","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","10",",N","6",",N","2",",N","","","","","52.1",",,N,13,","112.9",",,,N","",""
"US1NCSN0006","2020-12","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","14",",N","8",",N","1",",N","","","","","26.4",",,N,05,","92.0",",,,N","",""
"US1NCSN0006","2021-01","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","15",",N","8",",N","0",",N","","","","","22.9",",,N,28,","85.2",",,,N","",""
"US1NCSN0006","2021-02","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","15",",N","13",",N","0",",N","","","","","17.0",",,N,16,","134.8",",,,N","",""
"US1NCSN0006","2021-03","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9","1,N","7","1,N","1","1,N","","","","","31.2","1,,N,26,","94.6","1,,,N","",""
"US1NCSN0006","2021-04","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","3",",N","3",",N","0",",N","","","","","18.0",",,N,25,","30.9",",,,N","",""
"US1NCSN0006","2021-05","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","12",",N","6",",N","0",",N","","","","","12.7",",,N,04,","53.7",",,,N","",""
"US1NCSN0006","2021-06","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","13",",N","10",",N","0",",N","","","","","17.5",",,N,04,","111.6",",,,N","",""
"US1NCSN0006","2021-07","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","","","","","","","","","","","","","127.5","2,a,,N","",""
"US1NCSN0006","2021-09","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","9",",N","5",",N","1",",N","","","","","27.4",",,N,22,","96.8",",,,N","",""
"US1NCSN0006","2021-10","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","7",",N","5",",N","1",",N","","","","","29.2",",,N,08,","79.6",",,,N","",""
"US1NCSN0006","2021-11","35.468295","-80.25775","199.0","RICHFIELD 0.2 SSW, NC US","6","4,N","2","4,N","0","4,N","","","","","8.4","4,,N,12,","21.3","4,,,N","",""
