"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016403","1973-02","49.4","-104.4","696.0","RADVILLE 2, SK CA","9",",C","1",",C","0",",C","1",",C","25",",,C,10,","2.5",",,C,10,","9.1",",,,C","71",",,,C"
"CA004016403","1973-03","49.4","-104.4","696.0","RADVILLE 2, SK CA","8",",C","3",",C","0",",C","1",",C","28",",,C,26,","3.0",",,C,31,","12.6",",,,C","61",",,,C"
"CA004016403","1973-04","49.4","-104.4","696.0","RADVILLE 2, SK CA","12",",C","3",",C","0",",C","1",",C","43",",,C,20,","14.0",",,C,19,","42.8",",,,C","72",",,,C"
"CA004016403","1973-05","49.4","-104.4","696.0","RADVILLE 2, SK CA","8","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","11.9","2,,C,22,","38.8",",a,,C","0",",,,C"
"CA004016403","1973-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","32.3",",,C,03,","85.3",",,,C","0",",,,C"
"CA004016403","1973-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,17,","19.0",",,,C","0",",,,C"
"CA004016403","1973-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,04,","17.4",",,,C","0",",,,C"
"CA004016403","1973-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,01,","103.5",",,,C","0",",,,C"
"CA004016403","1973-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","3",",C","1",",C","0",",C","0",",C","10",",,C,31,","6.4",",,C,02,","8.2",",,,C","10",",,,C"
"CA004016403","1973-11","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","4",",C","0",",C","3",",C","76",",,C,01,","7.6",",,C,01,","20.2",",,,C","169",",,,C"
"CA004016403","1973-12","49.4","-104.4","696.0","RADVILLE 2, SK CA","13",",C","6",",C","0",",C","6",",C","76",",,C,13,","8.9",",,C,08,","36.6",",,,C","328",",,,C"
"CA004016403","1974-02","49.4","-104.4","696.0","RADVILLE 2, SK CA","7",",C","3",",C","0",",C","3",",C","114",",,C,27,","11.4",",,C,27,","23.1",",,,C","231",",,,C"
"CA004016403","1974-03","49.4","-104.4","696.0","RADVILLE 2, SK CA","13",",C","4",",C","0",",C","4",",C","89",",,C,14,","8.9",",,C,14,+","36.9",",,,C","325",",,,C"
"CA004016403","1974-04","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","3",",C","0",",C","1",",C","36",",,C,06,","8.9",",,C,26,","21.9",",,,C","46",",,,C"
"CA004016403","1974-05","49.4","-104.4","696.0","RADVILLE 2, SK CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","39.6",",,C,20,","101.1",",,,C","0",",,,C"
"CA004016403","1974-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","2",",C","0",",C","0",",C","0",",,C,30,+","13.2",",,C,09,","17.5",",,,C","0",",,,C"
"CA004016403","1974-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,07,","36.6",",,,C","0",",,,C"
"CA004016403","1974-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","11",",C","8",",C","2",",C","0",",C","0",",,C,31,+","35.6",",,C,13,","94.0",",,,C","0",",,,C"
"CA004016403","1974-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,11,","12.7",",,,C","0",",,,C"
"CA004016403","1974-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","3",",C","3",",C","0",",C","2",",C","71",",,C,04,","7.1",",,C,04,","12.9",",,,C","104",",,,C"
"CA004016403","1974-11","49.4","-104.4","696.0","RADVILLE 2, SK CA","2",",C","1",",C","0",",C","1",",C","56",",,C,12,","5.6",",,C,12,","7.6",",,,C","56",",,,C"
"CA004016403","1974-12","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","2",",C","0",",C","2",",C","64",",,C,22,","6.4",",,C,22,","13.4",",,,C","131",",,,C"
"CA004016403","1975-01","49.4","-104.4","696.0","RADVILLE 2, SK CA","10",",C","0",",C","0",",C","0",",C","15",",,C,20,","1.5",",,C,20,","7.9",",,,C","79",",,,C"
"CA004016403","1975-02","49.4","-104.4","696.0","RADVILLE 2, SK CA","7",",C","0",",C","0",",C","0",",C","20",",,C,12,+","2.0",",,C,12,+","6.4",",,,C","64",",,,C"
"CA004016403","1975-03","49.4","-104.4","696.0","RADVILLE 2, SK CA","9",",C","6",",C","1",",C","6",",C","208",",,C,20,","27.2",",,C,20,","61.4",",,,C","550",",,,C"
"CA004016403","1975-04","49.4","-104.4","696.0","RADVILLE 2, SK CA","12","1,C","7","1,C","0","1,C","4","1,C","127","1,,C,08,","18.3","1,,C,28,","73.2","1,,,C","392","1,,,C"
"CA004016403","1975-05","49.4","-104.4","696.0","RADVILLE 2, SK CA","8",",C","3",",C","0",",C","0",",C","8",",,C,01,","11.4",",,C,07,","24.9",",,,C","8",",,,C"
"CA004016403","1975-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,27,","84.4",",,,C","0",",,,C"
"CA004016403","1975-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","4",",C","1",",C","0",",C","0",",,C,31,+","42.2",",,C,04,","63.3",",,,C","0",",,,C"
"CA004016403","1975-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,24,","81.8",",,,C","0",",,,C"
"CA004016403","1975-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,01,","57.3",",,,C","0",",,,C"
"CA004016403","1975-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","3",",C","1",",C","0",",C","1",",C","71",",,C,13,","13.0",",,C,13,","13.8",",,,C","71",",,,C"
"CA004016403","1975-11","49.4","-104.4","696.0","RADVILLE 2, SK CA","8",",C","3",",C","0",",C","3",",C","76",",,C,28,","7.6",",,C,28,","20.3",",,,C","203",",,,C"
"CA004016403","1975-12","49.4","-104.4","696.0","RADVILLE 2, SK CA","10",",C","3",",C","0",",C","3",",C","147",",,C,30,","14.7",",,C,30,","44.5",",,,C","392",",,,C"
"CA004016403","1976-01","49.4","-104.4","696.0","RADVILLE 2, SK CA","9",",C","1",",C","0",",C","1",",C","25",",,C,14,","2.5",",,C,14,","9.2",",,,C","92",",,,C"
"CA004016403","1976-02","49.4","-104.4","696.0","RADVILLE 2, SK CA","10",",C","3",",C","0",",C","3",",C","112",",,C,14,","14.2",",,C,14,","28.3",",,,C","253",",,,C"
"CA004016403","1976-03","49.4","-104.4","696.0","RADVILLE 2, SK CA","10",",C","4",",C","0",",C","3",",C","165",",,C,01,","16.5",",,C,01,","47.7",",,,C","375",",,,C"
"CA004016403","1976-04","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","3",",C","0",",C","1",",C","64",",,C,16,","8.9",",,C,19,","23.7",",,,C","64",",,,C"
"CA004016403","1976-05","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,11,","31.8",",,,C","0",",,,C"
"CA004016403","1976-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","18",",C","14",",C","1",",C","0",",C","0",",,C,30,+","45.5",",,C,12,","157.3",",,,C","0",",,,C"
"CA004016403","1976-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,19,+","27.0",",,,C","0",",,,C"
"CA004016403","1976-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,04,","19.6",",,,C","0",",,,C"
"CA004016403","1976-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,18,","17.7",",,,C","0",",,,C"
"CA004016403","1976-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","0",",C","0",",C","0",",C","10",",,C,17,+","1.5",",,C,03,","4.5",",,,C","25",",,,C"
"CA004016403","1976-11","49.4","-104.4","696.0","RADVILLE 2, SK CA","2",",C","0",",C","0",",C","0",",C","13",",,C,29,","1.3",",,C,29,","2.1",",,,C","21",",,,C"
"CA004016403","1976-12","49.4","-104.4","696.0","RADVILLE 2, SK CA","8",",C","2",",C","0",",C","2",",C","41",",,C,30,","4.1",",,C,30,","13.8",",,,C","138",",,,C"
"CA004016403","1977-01","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","3",",C","0",",C","3",",C","66",",,C,13,","6.6",",,C,13,","15.8",",,,C","158",",,,C"
"CA004016403","1977-02","49.4","-104.4","696.0","RADVILLE 2, SK CA","2",",C","1",",C","0",",C","1",",C","43",",,C,26,","4.3",",,C,26,","4.6",",,,C","46",",,,C"
"CA004016403","1977-03","49.4","-104.4","696.0","RADVILLE 2, SK CA","2",",C","0",",C","0",",C","0",",C","8",",,C,12,","1.8",",,C,27,","2.6",",,,C","8",",,,C"
"CA004016403","1977-04","49.4","-104.4","696.0","RADVILLE 2, SK CA","5",",C","2",",C","0",",C","1",",C","30",",,C,03,","3.8",",,C,10,","12.1",",,,C","43",",,,C"
"CA004016403","1977-05","49.4","-104.4","696.0","RADVILLE 2, SK CA","16",",C","10",",C","2",",C","0",",C","0",",,C,31,+","34.5",",,C,18,","140.4",",,,C","0",",,,C"
"CA004016403","1977-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,12,","47.0",",,,C","0",",,,C"
"CA004016403","1977-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","13",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,10,","77.4",",,,C","0",",,,C"
"CA004016403","1977-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","12",",C","5",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,19,","30.6",",,,C","0",",,,C"
"CA004016403","1977-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","10",",C","7",",C","1",",C","0",",C","0",",,C,30,+","28.2",",,C,15,","74.1",",,,C","0",",,,C"
"CA004016403","1977-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","3",",C","1",",C","0",",C","0",",C","8",",,C,10,","8.6",",,C,30,","12.7",",,,C","8",",,,C"
"CA004016403","1977-11","49.4","-104.4","696.0","RADVILLE 2, SK CA","1",",C","1",",C","0",",C","1",",C","51",",,C,26,","5.1",",,C,26,","5.1",",,,C","51",",,,C"
"CA004016403","1980-06","49.4","-104.4","696.0","RADVILLE 2, SK CA","7","2,C","3","2,C","0","2,C","0","2,C","0","2,,C,30,+","6.6","2,,C,27,","22.6","2,,,C","0","2,,,C"
"CA004016403","1980-07","49.4","-104.4","696.0","RADVILLE 2, SK CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","38.2",",,C,19,","63.8",",,,C","0",",,,C"
"CA004016403","1980-08","49.4","-104.4","696.0","RADVILLE 2, SK CA","11",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.2",",,C,03,","69.8",",,,C","0",",,,C"
"CA004016403","1980-09","49.4","-104.4","696.0","RADVILLE 2, SK CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","12.0",",,C,18,","32.0",",,,C","0",",,,C"
"CA004016403","1980-10","49.4","-104.4","696.0","RADVILLE 2, SK CA","3",",C","1",",C","0",",C","1",",C","70",",,C,22,","14.0",",,C,22,","15.8",",,,C","74",",,,C"
