"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508945","1979-05","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","6",",0","3",",0","0",",0","5",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","3","","-5.6",",0,21,","229",",,0,01,","8",",,0,08,","5.6",",,0,12,","21.7",",0,28,","","","384.5",",0","15.8",",,,0","8",",,,0","5.93",",0","11.72",",,,0","0.14",",,,0"
"USC00508945","1979-06","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","1,0","15",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","2",",0","0",",0","","","","","0.0","1,0,30,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,06,","21.7",",0,23,+","","","257.2",",0","53.0",",,,0","0",",,,0","9.43","1,0","14.86",",,,0","4.00","1,,,0"
"USC00508945","1979-07","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","23",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","","","","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,14,","25.6",",0,03,","190.0","0","190.0",",0","163.8",",,,0","0",",,,0","12.20",",0","17.56",",,,0","6.85",",,,0"
"USC00508945","1979-08","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","","","","","-2.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,30,","23.9",",0,24,+","400.0","0","210.0",",0","38.6",",,,0","0",",,,0","11.16","1,0","17.35",",,,0","4.98","1,,,0"
"USC00508945","1979-09","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","","","","","-2.2","1,0,29,+","0",",,0,30,+","0",",T,0,28,+","5.1",",,0,22,","18.3",",0,09,","746.0","0","346.0",",0","11.9",",,,0","0",",T,,0","6.39","1,0","12.04",",,,0","0.73","1,,,0"
"USC00508945","1979-10","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","1,0","12",",0","4",",0","0",",0","8",",0","3",",0","0","1,0","29","1,0","9",",0","0",",0","0",",0","","","","","-11.1","1,0,31,+","229",",,0,31,+","127",",,0,30,","21.1",",,0,30,","8.9",",0,06,","1325.7","0","579.7",",0","53.4",",,,0","247",",,,0","-0.90","1,0","2.79",",,,0","-4.59","1,,,0"
"USC00508945","1979-11","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","16",",0","9",",0","0",",0","30",",0","10",",0","5",",0","30",",0","23",",0","0",",0","0",",0","","","","","-20.0",",0,25,","813",",,0,30,+","241",",,0,16,","19.6",",,0,29,","2.2",",0,09,","2089.3","0","763.6",",0","95.0",",,,0","998",",,,0","-7.12",",0","-3.96",",,,0","-10.28",",,,0"
"USC00508945","1979-12","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","2,0","8",",0","4",",0","0",",0","31",",0","6",",0","23",",0","31",",0","29","2,0","0","2,0","0","2,0","","","","","-30.0",",0,13,","864",",,0,27,+","76",",,0,20,","5.3",",,0,20,","-5.6","2,0,04,","3176.8","0","1087.5","2,0","20.7",",,,0","256",",,,0","-19.27","2,0","-16.15","2,,,0","-22.38",",,,0"
"USC00508945","1980-01","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","4,0","7","3,0","2","3,0","0","3,0","29","2,0","4","3,0","18","3,0","28","3,0","23","3,0","0","3,0","0","3,0","","","","","-34.4","3,0,13,","1041","2,,0,22,","152","3,,0,20,","6.9","3,,0,20,","3.3","3,0,18,","4089.7","0","912.9","3,0","15.5","3,,,0","386","3,,,0","-15.90","4,0","-11.71","3,,,0","-20.09","3,,,0"
"USC00508945","1980-02","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","29",",0","4",",0","7",",0","29",",0","24",",0","0",",0","0",",0","","","","","-30.0",",0,01,","1270",",,0,26,+","203",",,0,04,","15.7",",,0,05,","2.8",",0,11,","4857.9","0","768.2",",0","34.3",",,,0","460",",,,0","-8.16",",0","-4.10",",,,0","-12.22",",,,0"
"USC00508945","1980-03","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","31",",0","3",",0","3",",0","31",",0","27","1,0","0","1,0","0","1,0","","","","","-21.7",",0,16,","1270",",,0,20,+","64",",,0,09,","4.1",",,0,09,+","3.3","1,0,31,+","5676.5","0","818.6","1,0","9.2",",,,0","146",",,,0","-9.01","1,0","-4.31","1,,,0","-13.71",",,,0"
"USC00508945","1980-04","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","1,0","3",",0","1",",0","0",",0","29","1,0","1",",0","0","1,0","29","1,0","0","1,0","0","1,0","0","1,0","","","","","-13.3","1,0,15,","1168","1,,0,01,","25",",,0,11,","4.6",",,0,11,","7.8","1,0,01,","6240.1","0","563.6","1,0","6.7",",,,0","46",",,,0","-1.10","1,0","3.85","1,,,0","-6.05","1,,,0"
"USC00508945","1980-05","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","18",",0","0",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","","","","","-5.0",",0,12,","711",",,0,01,","0",",T,0,21,+","9.1",",,0,20,","14.4","1,0,25,","6661.9","0","421.8","1,0","10.9",",,,0","0",",T,,0","4.23","1,0","9.48","1,,,0","-1.02",",,,0"
"USC00508945","1980-06","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","2,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","2","2,0","0","2,0","","","","","0.0",",0,12,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,17,","22.8","2,0,06,+","6915.0","0","253.1","2,0","79.3",",,,0","0",",,,0","9.25","2,0","14.73","2,,,0","3.77",",,,0"
"USC00508945","1980-07","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","4,0","19",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","4","3,0","0","3,0","","","","","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","23.9","3,0,23,","189.4","0","189.4","3,0","56.3",",,,0","0",",,,0","11.31","4,0","16.69","3,,,0","5.93","1,,,0"
"USC00508945","1980-08","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","20.6",",0,06,+","478.6","0","289.2",",0","44.0",",,,0","0",",,,0","9.00",",0","14.17",",,,0","3.84",",,,0"
"USC00508945","1980-09","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,02,","0",",,0,30,+","0",",T,0,03,","4.6",",,0,15,","13.3",",0,06,","908.2","0","429.6",",0","21.2",",,,0","0",",T,,0","4.01",",0","9.04",",,,0","-1.02",",,,0"
"USC00508945","1980-10","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","23",",0","5",",0","0","1,0","29","1,0","16","1,0","0","1,0","0","1,0","","","","","-16.1","1,0,12,","254",",,0,10,","229",",,0,09,","19.3",",,0,09,","8.9","1,0,02,","1547.2","0","639.0","1,0","29.8",",,,0","387",",,,0","-2.97","1,0","0.50","1,,,0","-6.43","1,,,0"
"USC00508945","1980-11","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","30",",0","6",",0","1",",0","30",",0","29","1,0","0","1,0","0","1,0","","","","","-18.3",",0,10,","432",",,0,29,+","102",",,0,15,","8.6",",,0,15,","-0.6","1,0,06,","2346.4","0","799.2","1,0","19.7",",,,0","338",",,,0","-9.16","1,0","-5.92","1,,,0","-12.41",",,,0"
"USC00508945","1980-12","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","2,0","4",",0","2",",0","0",",0","31",",0","1",",0","29",",0","31",",0","28","2,0","0","2,0","0","2,0","","","","","-32.8",",0,17,+","483",",,0,19,+","89",",,0,13,","15.7",",,0,31,","2.8","2,0,31,","3519.7","0","1173.3","2,0","23.6",",,,0","127",",,,0","-22.06","2,0","-18.58","2,,,0","-25.54",",,,0"
"USC00508945","1981-01","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","31",",0","6",",0","1",",0","31",",0","26",",0","0",",0","0",",0","","","","","-18.3",",0,28,","838",",,0,24,+","254",",,0,14,","18.5",",,0,15,","2.2",",0,01,","4318.4","0","798.7",",0","42.4",",,,0","490",",,,0","-7.43",",0","-4.22",",,,0","-10.64",",,,0"
"USC00508945","1981-02","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","5",",0","9","1,0","27","1,0","27","1,0","0","1,0","0","1,0","","","","","-26.7","1,0,15,","965",",,0,12,+","71",",,0,03,","5.1",",,0,03,","0.0","1,0,02,","5116.4","0","798.0","1,0","16.8",",,,0","259",",,,0","-11.22","1,0","-7.47","1,,,0","-14.98","1,,,0"
"USC00508945","1981-03","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","31",",0","6",",0","0",",0","31",",0","19","1,0","0","1,0","0","1,0","","","","","-16.7",",0,04,","1143",",,0,13,+","267",",,0,11,","17.5",",,0,11,","11.1","1,0,18,","5827.0","0","710.6","1,0","23.0",",,,0","442",",,,0","-5.45","1,0","-0.55","1,,,0","-10.35",",,,0"
"USC00508945","1981-04","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","30",",0","1",",0","0",",0","30",",0","17",",0","0",",0","0",",0","","","","","-17.2",",0,16,","889",",,0,03,+","38",",,0,02,","1.8",",,0,02,","8.3",",0,30,+","6518.0","0","691.0",",0","2.8",",,,0","61",",,,0","-4.70",",0","1.32",",,,0","-10.72",",,,0"
"USC00508945","1981-05","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","4,0","8",",0","3",",0","0",",0","8","2,0","0",",0","0","2,0","14","2,0","0","3,0","0","3,0","0","3,0","","","","","-10.6","2,0,21,","508","2,,0,01,","0",",T,0,02,+","14.0",",,0,28,","20.0","3,0,29,","6842.9","0","324.9","3,0","25.7",",,,0","0",",T,,0","6.30","4,0","12.72","3,,,0","-0.11","2,,,0"
"USC00508945","1981-06","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","14",",0","8",",0","1",",0","1",",0","1",",0","0",",0","1",",0","0",",0","1",",0","0",",0","","","","","0.0",",0,06,","51",",,0,08,","152",",,0,08,","27.2",",,0,08,","22.2",",0,17,","7117.5","0","274.6",",0","82.2",",,,0","152",",,,0","9.18",",0","15.09",",,,0","3.27",",,,0"
"USC00508945","1981-08","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","4","2,0","0","2,0","","","","","-1.1","2,0,17,+","0",",T,0,15,","0",",T,0,15,","21.6",",,0,07,","25.6","2,0,26,","","","236.0","2,0","62.2",",,,0","0",",T,,0","9.91","3,0","15.31","2,,,0","4.51","2,,,0"
"USC00508945","1981-09","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","1,0","10",",0","6",",0","0",",0","7",",0","3",",0","0",",0","18",",0","3","1,0","0","1,0","0","1,0","","","","","-9.4",",0,27,","76",",,0,30,+","76",",,0,24,","7.4",",,0,18,","18.3","1,0,01,","","","423.8","1,0","35.9",",,,0","191",",,,0","3.79","1,0","8.40","1,,,0","-0.82",",,,0"
"USC00508945","1981-10","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","5,0","8",",0","4",",0","0",",0","29",",0","3",",0","0","4,0","27","4,0","12","3,0","0","3,0","0","3,0","","","","","-15.0","4,0,31,","203",",,0,20,+","102",",,0,18,","8.6",",,0,18,","5.6","3,0,23,","","","546.3","3,0","24.0",",,,0","237",",,,0","-2.55","5,0","0.16","3,,,0","-5.26","4,,,0"
"USC00508945","1981-11","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","1,0","10",",0","6",",0","0",",0","30",",0","9",",0","8","1,0","29","1,0","30",",0","0",",0","0",",0","","","","","-25.0","1,0,20,","457",",,0,30,","102",",,0,27,+","9.1",",,0,10,","-0.6",",0,11,","","","879.5",",0","45.5",",,,0","611",",,,0","-12.08","1,0","-9.15",",,,0","-15.00","1,,,0"
"USC00508945","1981-12","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","","","6",",0","5",",0","0",",0","31",",0","5",",0","10","2,0","29","2,0","","","","","","","","","","","-30.0","2,0,29,","711",",,0,29,+","279",",,0,03,","24.9",",,0,03,","","","","","","","42.5",",,,0","524",",,,0","","","","","-17.20","2,,,0"
"USC00508945","1982-01","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","","","2",",0","0",",0","0",",0","31",",0","1",",0","28","3,0","28","3,0","","","","","","","","","","","-32.2","3,0,06,","711",",,0,08,+","38",",,0,05,","1.0",",,0,05,","","","","","","","1.3",",,,0","51",",,,0","","","","","-24.13","3,,,0"
"USC00508945","1982-02","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","","","2",",0","2",",0","0",",0","28",",0","1",",0","18","2,0","26","2,0","21","4,0","0","4,0","0","4,0","2","","","","-30.6","2,0,22,","610",",,0,02,+","25",",,0,08,","6.6",",,0,04,","5.6","4,0,07,","","","","","9.6",",,,0","53",",,,0","-14.85","6,0","-10.67","4,,,0","-19.03","2,,,0"
"USC00508945","1982-03","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","4",",0","1",",0","0",",0","31",",0","4",",0","8",",0","31",",0","25",",0","0",",0","0",",0","","","","","-21.7",",0,04,","686",",,0,27,+","76",",,0,25,","2.5",",,0,25,","3.3",",0,20,+","","","852.0",",0","6.8",",,,0","187",",,,0","-9.15",",0","-4.77",",,,0","-13.53",",,,0"
"USC00508945","1982-04","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","6",",0","2",",0","0",",0","30",",0","3",",0","2",",0","30",",0","12",",0","0",",0","0",",0","","","","","-21.1",",0,03,","660",",,0,04,+","64",",,0,17,","2.8",",,0,17,","6.7",",0,28,","","","682.9",",0","9.7",",,,0","187",",,,0","-4.43",",0","0.49",",,,0","-9.35",",,,0"
"USC00508945","1982-05","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","4",",0","2",",0","0",",0","16",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,01,","330",",,0,01,","76",",,0,12,","5.3",",,0,10,","16.7",",0,31,","","","472.0",",0","12.2",",,,0","101",",,,0","3.11",",0","8.57",",,,0","-2.36",",,,0"
"USC00508945","1982-06","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","4","1,0","0","1,0","3","","","","-1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","24.4","1,0,27,+","","","249.1","1,0","50.4",",,,0","0",",,,0","9.72","1,0","16.19","1,,,0","3.26",",,,0"
"USC00508945","1982-07","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","4,0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","4","4,0","0","4,0","8","","","","-1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,16,","25.0","4,0,07,","200.5","0","200.5","4,0","52.2",",,,0","0",",,,0","11.04","4,0","16.30","4,,,0","5.79",",,,0"
"USC00508945","1982-08","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","8","","","","-3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,11,","21.1",",0,03,","459.9","0","259.4",",0","31.6",",,,0","0",",,,0","9.96",",0","15.84",",,,0","4.09",",,,0"
"USC00508945","1982-09","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0",",0","20",",0","8",",0","1",",0","2",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","11","","","","-10.0",",0,25,","51",",,0,28,","38",",,0,28,","27.2",",,0,16,","19.4",",0,15,","866.9","0","407.0",",0","87.1",",,,0","71",",,,0","4.77",",0","9.50",",,,0","0.03",",,,0"
"USC00508945","1982-10","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","0.0","4,0","13","1,0","5","1,0","1","1,0","29",",0","9",",0","7","4,0","27","4,0","23","2,0","0","2,0","0","2,0","9","","","","-24.4","4,0,27,","483",",,0,13,","432",",,0,09,","31.0","1,,0,09,","5.6","2,0,01,","1577.3","0","710.4","2,0","73.5","1,,,0","1001",",,,0","-8.07","4,0","-4.75","2,,,0","-11.39","4,,,0"
"USC00508945","1982-11","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","","","9",",0","6",",0","0",",0","30",",0","6",",0","10","2,0","28","2,0","","","","","","","4","","","","-27.2","2,0,20,","559",",,0,30,","114",",,0,30,","8.9",",,0,30,","","","","","","","30.8",",,,0","319",",,,0","","","","","-16.01","2,,,0"
"USC00508945","1982-12","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","","","10","1,0","4","1,0","0","1,0","30","1,0","5","1,0","14","1,0","30","1,0","","","","","","","3","","","","-27.8","1,0,05,","686","1,,0,10,+","127","1,,0,07,","6.9","1,,0,07,","","","","","","","22.7","1,,,0","381","1,,,0","","","","","-16.40","1,,,0"
"USC00508945","1983-01","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","31",",0","3",",0","17",",0","31",",0","31",",0","0",",0","0",",0","","","","","-30.0",",0,10,","686",",,0,25,+","51",",,0,18,","4.1",",,0,18,","-5.0",",0,23,","","","1072.3",",0","9.5",",,,0","179",",,,0","-16.26",",0","-13.25",",,,0","-19.27",",,,0"
"USC00508945","1983-02","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","27","1,0","2","1,0","9",",0","28",",0","28",",0","0",",0","0",",0","","","","","-23.9",",0,13,","737","1,,0,28,+","51","1,,0,06,","2.5",",,0,06,","-1.1",",0,28,","","","840.8",",0","3.8",",,,0","120","1,,,0","-11.70",",0","-8.24",",,,0","-15.16",",,,0"
"USC00508945","1983-03","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","31",",0","1",",0","1","2,0","29","2,0","25","2,0","0","2,0","0","2,0","","","","","-18.3","2,0,05,","737",",,0,04,+","25",",,0,03,","0.3",",,0,03,","1.1","2,0,13,+","","","744.5","2,0","0.3",",,,0","25",",,,0","-8.26","3,0","-3.37","2,,,0","-13.14","2,,,0"
"USC00508945","1983-04","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","28","2,0","4","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","2","","","","-15.0",",0,11,","762","2,,0,17,","114","1,,0,17,","3.8",",,0,29,","11.1",",0,25,","","","591.2",",0","12.0",",,,0","240","1,,,0","-1.38",",0","3.71",",,,0","-6.46",",,,0"
"USC00508945","1983-05","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","5,0","8",",0","2",",0","0",",0","7","1,0","1",",0","0",",0","19",",0","0","5,0","0","5,0","0","5,0","3","","","","-3.3",",0,25,","254","1,,0,02,","25",",,0,02,","4.3",",,0,02,","18.3","5,0,30,+","","","316.0","5,0","10.6",",,,0","25",",,,0","6.13","5,0","12.05","5,,,0","0.21",",,,0"
"USC00508945","1983-06","61.81667","-147.55","798.6","TAHNETA PASS, AK US","0.0","0","0.0","5,0","13",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","5,0","4","5,0","0","5,0","3","","","","-0.6","2,0,10,+","0",",,0,30,+","13",",,0,10,","18.3",",,0,10,","25.0","5,0,25,","","","199.5","5,0","48.6",",,,0","13",",,,0","10.39","5,0","16.74","5,,,0","4.04","2,,,0"
"USC00508945","1983-07","61.81667","-147.55","798.6","TAHNETA PASS, AK US","","","","","22",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","9","","","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","","","","","","","162.0",",,,0","0",",,,0","","","","","6.33",",,,0"
