"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00043787","1960-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1960-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","24.9",",,,0","0",",,,0"
"USC00043787","1960-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,26,","84.1",",,,0","0",",,,0"
"USC00043787","1960-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","35.5",",,,0","0",",,,0"
"USC00043787","1961-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","27.0",",,,0","0",",,,0"
"USC00043787","1961-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,09,","1.8",",,,0","0",",,,0"
"USC00043787","1961-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,15,","27.0",",,,0","0",",,,0"
"USC00043787","1961-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,22,","3.3",",,,0","0",",,,0"
"USC00043787","1961-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00043787","1961-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00043787","1961-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1961-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,20,","55.7",",,,0","0",",,,0"
"USC00043787","1961-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,02,","66.6",",,,0","0",",,,0"
"USC00043787","1962-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,20,","82.8",",,,0","0",",,,0"
"USC00043787","1962-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","15",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,09,","309.0",",,,0","0",",,,0"
"USC00043787","1962-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","41.0",",,,0","0",",,,0"
"USC00043787","1962-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","1.5",",,,0","0",",,,0"
"USC00043787","1962-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,","4.1",",,,0","0",",,,0"
"USC00043787","1962-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.3",",,,0","0",",,,0"
"USC00043787","1962-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1962-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1962-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1962-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","16.3",",,,0","0",",,,0"
"USC00043787","1962-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00043787","1962-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","10.1",",,,0","0",",,,0"
"USC00043787","1963-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","30.2",",,,0","0",",,,0"
"USC00043787","1963-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","30.5",",,0,09,","77.5",",,,0","0",",,,0"
"USC00043787","1963-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","88.5",",,,0","0",",,,0"
"USC00043787","1963-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","74.3",",,,0","0",",,,0"
"USC00043787","1963-05","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","10.4",",,,0","0",",,,0"
"USC00043787","1963-06","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00043787","1963-07","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00043787","1963-08","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","5.1",",,,0","0",",,,0"
"USC00043787","1963-09","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,+","21.7",",,,0","0",",,,0"
"USC00043787","1963-10","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","17.1",",,,0","0",",,,0"
"USC00043787","1963-11","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","66.9",",,,0","0",",,,0"
"USC00043787","1963-12","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","4.3",",,,0","0",",,,0"
"USC00043787","1964-01","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,22,","44.2",",,,0","0",",,,0"
"USC00043787","1964-02","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00043787","1964-03","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,22,","54.8",",,,0","0",",,,0"
"USC00043787","1964-04","34.76667","-120.41667","98.1","HARRIS GAGING STATION, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,01,","34.7",",,,0","0",",,,0"
