"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104562","1988-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","","","18.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4.0",",C,18,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,18,","36.0",",C,03,","173.5","C","110.5",",C","109.1",",,,C","0",",,,C","15.25",",C","21.53",",,,C","8.97",",,,C"
"CA001104562","1988-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","","","0.0",",C","17",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.2",",,C,15,","24.5",",C,02,+","374.1","C","200.6",",C","172.4",",,,C","0",",,,C","11.86",",C","15.63",",,,C","8.10",",,,C"
"CA001104562","1988-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","","","0.0",",C","24","2,C","19","2,C","3","2,C","0","3,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.5",",C,14,","0","3,,C,30,+","0","1,T,C,25,+","36.0","2,,C,04,","15.5",",C,01,","719.8","C","345.7",",C","268.6","2,,,C","0","1,T,,C","6.81",",C","9.12",",,,C","4.50",",,,C"
"CA001104562","1988-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","","","0.0",",C","21","2,C","15","2,C","2","2,C","2",",C","2","2,C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,17,+","30",",,C,29,+","64","2,,C,28,","43.8","2,,C,29,","12.5",",C,12,","1166.4","C","446.6",",C","225.3","2,,,C","90","2,,,C","3.93",",C","6.63",",,,C","1.23",",,,C"
"CA001104562","1989-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","24",",C","18",",C","2",",C","1","4,C","2",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-4.5",",C,31,","30","4,,C,15,","140",",,C,08,","37.6",",,C,17,","11.0",",C,30,+","1635.5","C","469.1",",C","242.8",",,,C","258",",,,C","3.20",",C","5.66",",,,C","0.74",",,,C"
"CA001104562","1989-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","9","3,C","5","3,C","0","3,C","","","0","3,C","0",",C","21",",C","3",",C","0",",C","0",",C","-13.0",",C,02,","","","0","3,,C,28,+","15.0","3,,C,21,","10.5",",C,23,","2136.3","C","500.8",",C","49.4","3,,,C","0","3,,,C","0.45",",C","4.61",",,,C","-3.71",",,,C"
"CA001104562","1989-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","24",",C","20",",C","0",",C","0","4,C","0",",C","0",",C","7",",C","1",",C","0",",C","0",",C","-6.0",",C,03,","0","4,,C,31,+","0",",,C,31,+","23.4",",,C,05,","15.5",",C,20,","2520.9","C","384.6",",C","210.0",",,,C","0",",,,C","5.93",",C","9.68",",,,C","2.18",",,,C"
"CA001104562","1989-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,09,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,04,","27.0",",C,30,","2722.4","C","201.5",",C","101.7",",,,C","0",",,,C","11.62",",C","17.62",",,,C","5.62",",,,C"
"CA001104562","1989-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","15",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","44.8",",,C,26,","24.0",",C,15,+","2893.0","C","170.6",",C","181.4",",,,C","0",",,,C","12.83",",C","17.90",",,,C","7.76",",,,C"
"CA001104562","1989-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","18.1","C","18.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.5",",C,17,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,13,","32.5",",C,03,","2951.3","C","58.3",",C","63.0",",,,C","0",",,,C","16.99",",C","22.98",",,,C","11.00",",,,C"
"CA001104562","1989-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","31.7","C","13.6",",C","11","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","10.2","1,,C,31,","30.0",",C,12,","25.7","C","25.7",",C","32.0","1,,,C","0",",,,C","17.94",",C","23.74",",,,C","12.15",",,,C"
"CA001104562","1989-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","42.3","C","10.6",",C","11",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","45.0",",,C,14,","29.5",",C,06,","60.9","C","35.2",",C","124.0",",,,C","0",",,,C","17.54",",C","23.06",",,,C","12.02",",,,C"
"CA001104562","1989-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","43.9","C","1.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,18,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,25,","28.5",",C,22,","132.5","C","71.6",",C","13.8",",,,C","0",",,,C","16.00",",C","23.38",",,,C","8.62",",,,C"
"CA001104562","1989-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","43.9","C","0.0","1,C","20",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","0",",C","0",",C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,23,","20.0",",C,09,+","353.7","C","221.2",",C","173.2",",,,C","0",",,,C","10.92","1,C","15.10",",,,C","6.75","1,,,C"
"CA001104562","1989-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","43.9","C","0.0",",C","28",",C","22",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","78.8",",,C,09,","14.0",",C,09,+","698.9","C","345.2",",C","394.2",",,,C","0",",,,C","6.83",",C","9.68",",,,C","3.97",",,,C"
"CA001104562","1989-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","43.9","C","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,13,+","0",",,C,31,+","0",",T,C,18,","35.6",",,C,03,","14.0",",C,03,","1137.2","C","438.3",",C","178.2",",,,C","0",",T,,C","4.19",",C","6.71",",,,C","1.68",",,,C"
"CA001104562","1990-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","23","3,C","18","3,C","3","3,C","1","3,C","0","3,C","0",",C","11",",C","1",",C","0",",C","0",",C","-5.0",",C,31,","30","3,,C,31,","0","3,T,C,30,+","41.4","3,,C,21,","11.0",",C,07,+","1583.3","C","446.1",",C","271.2","3,,,C","0","3,T,,C","3.94",",C","6.66",",,,C","1.23",",,,C"
"CA001104562","1990-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","15","1,C","14","1,C","2","1,C","","","3","1,C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.0",",C,18,","","","234","1,,C,14,","59.6","1,,C,09,","16.0",",C,28,","2025.6","C","442.3",",C","224.2","1,,,C","394","1,,,C","2.54",",C","6.48",",,,C","-1.41",",,,C"
"CA001104562","1990-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","0","1,C","0","2,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,25,+","10","1,,C,08,","0","2,,C,31,+","19.2","2,,C,06,","19.0",",C,27,","2367.7","C","342.1",",C","96.0","2,,,C","0","2,,,C","7.30",",C","12.65",",,,C","1.95",",,,C"
"CA001104562","1990-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,04,","0",",,C,30,+","0",",,C,30,+","16.8",",,C,24,","28.0",",C,16,","2582.2","C","214.5",",C","103.0",",,,C","0",",,,C","11.18",",C","16.63",",,,C","5.73",",,,C"
"CA001104562","1990-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.5",",C,09,","0",",,C,31,+","0",",,C,31,+","13.6","2,,C,31,","27.0",",C,05,","2741.5","C","159.3",",C","78.2","2,,,C","0",",,,C","13.19",",C","17.84",",,,C","8.55",",,,C"
"CA001104562","1990-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","7.9","C","7.9",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,04,","0",",,C,30,+","0",",,C,30,+","26.8",",,C,02,","31.0",",C,21,","2821.2","C","79.7",",C","120.0",",,,C","0",",,,C","15.94",",C","20.67",",,,C","11.22",",,,C"
"CA001104562","1990-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","72.1","C","64.2","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","4",",C","10.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,06,","34.5",",C,21,","11.9","C","11.9",",C","25.2",",,,C","0",",,,C","20.05","1,C","26.45",",,,C","13.65","1,,,C"
"CA001104562","1990-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","126.1","C","54.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","7.5",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,30,","34.0",",C,12,","32.7","C","20.8",",C","73.2",",,,C","0",",,,C","19.40",",C","25.44",",,,C","13.37",",,,C"
"CA001104562","1990-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","131.4","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,15,","30.0",",C,22,","72.4","C","39.7",",C","44.8",",,,C","0",",,,C","17.18",",C","23.28",",,,C","11.08",",,,C"
"CA001104562","1990-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","131.4","C","0.0",",C","21","1,C","13","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","53.8","1,,C,03,","18.0",",C,27,","339.2","C","266.8",",C","214.0","1,,,C","0",",,,C","9.73",",C","13.23",",,,C","6.23",",,,C"
"CA001104562","1990-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","131.4","C","0.0",",C","28","1,C","23","1,C","5","1,C","0",",C","0","1,C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0","1,T,C,29,+","90.0","1,,C,09,","15.0",",C,11,","689.2","C","350.0",",C","431.8","1,,,C","0","1,T,,C","6.67",",C","9.28",",,,C","4.05",",,,C"
"CA001104562","1990-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","131.4","C","0.0",",C","23","3,C","15","3,C","4","3,C","","","3","3,C","0",",C","18",",C","9",",C","0",",C","0",",C","-14.5",",C,29,","","","286","3,,C,29,","40.6","3,,C,03,","10.0",",C,03,","1253.0","C","563.8",",C","248.5","3,,,C","631","3,,,C","0.15",",C","2.74",",,,C","-2.45",",,,C"
"CA001104562","1991-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","2","1,C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.0",",C,05,","","","336",",,C,07,","36.8","1,,C,11,","10.0",",C,12,","1806.6","C","553.6",",C","181.8","1,,,C","568",",,,C","0.48",",C","3.61",",,,C","-2.66",",,,C"
"CA001104562","1991-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,25,+","0",",,C,28,+","0",",T,C,28,","28.6",",,C,11,","17.0",",C,27,+","2112.2","C","305.6",",C","157.8",",,,C","0",",T,,C","7.42",",C","11.64",",,,C","3.20",",,,C"
"CA001104562","1991-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","16","3,C","11","3,C","0","3,C","1","3,C","0","3,C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.0",",C,27,+","50","3,,C,02,","0","3,T,C,10,+","12.0","3,,C,18,","19.0",",C,31,","2506.8","C","394.6",",C","79.2","3,,,C","0","3,T,,C","5.60",",C","9.98",",,,C","1.23",",,,C"
"CA001104562","1991-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","44.2",",,C,03,","24.0",",C,20,","2763.5","C","256.7",",C","178.4",",,,C","0",",,,C","9.78",",C","15.10",",,,C","4.45",",,,C"
"CA001104562","1991-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,05,","24.0",",C,02,+","2941.1","C","177.6",",C","123.0",",,,C","0",",,,C","12.60",",C","16.97",",,,C","8.24",",,,C"
"CA001104562","1991-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.8","C","0.8",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","20.2",",,C,16,","28.5",",C,19,","3054.4","C","113.3",",C","104.0",",,,C","0",",,,C","14.58",",C","19.00",",,,C","10.17",",,,C"
"CA001104562","1991-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","31.2","C","30.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","9.5",",C,30,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,14,","35.0",",C,23,","19.0","C","19.0",",C","43.2",",,,C","0",",,,C","18.70",",C","24.73",",,,C","12.68",",,,C"
"CA001104562","1991-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","75.5","C","44.3",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","56.8",",,C,26,","30.5",",C,15,","49.3","C","30.3",",C","202.8",",,,C","0",",,,C","18.78",",C","24.00",",,,C","13.56",",,,C"
"CA001104562","1991-09","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","80.6","C","5.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,21,+","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","28.5",",C,05,","120.1","C","70.8",",C","15.0",",,,C","0",",,,C","16.14",",C","22.55",",,,C","9.73",",,,C"
"CA001104562","1991-10","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","80.6","C","0.0",",C","8","2,C","3","2,C","0","2,C","0","1,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.0",",C,29,","10","1,,C,29,","10",",,C,28,","14.8","2,,C,24,","25.5",",C,11,","381.7","C","261.6",",C","58.4",",a,,C","10",",,,C","9.90",",C","15.00",",,,C","4.79",",,,C"
"CA001104562","1991-11","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","80.6","C","0.0",",C","25",",C","21",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,03,","15.0",",C,11,+","726.7","C","345.0",",C","302.4",",,,C","0",",,,C","6.83",",C","9.60",",,,C","4.07",",,,C"
"CA001104562","1991-12","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","80.6","C","0.0",",C","23",",C","18",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,08,","11.5",",C,05,","1136.3","C","409.6",",C","179.8",",,,C","0",",,,C","5.12",",C","7.47",",,,C","2.77",",,,C"
"CA001104562","1992-01","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","21",",C","20",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",,C,31,+","0",",T,C,08,","54.6",",,C,22,","15.0",",C,31,","1538.6","C","402.3",",C","378.2",",,,C","0",",T,,C","5.35",",C","8.23",",,,C","2.48",",,,C"
"CA001104562","1992-02","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,16,+","0",",,C,29,+","4",",,C,20,","22.8",",,C,20,","19.0",",C,27,+","1878.3","C","339.7",",C","140.8",",,,C","4",",,,C","6.62",",C","10.55",",,,C","2.69",",,,C"
"CA001104562","1992-03","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,+","20.5",",C,30,+","2143.9","C","265.6",",C","38.2",",,,C","0",",,,C","9.77",",C","16.05",",,,C","3.48",",,,C"
"CA001104562","1992-04","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","0.0","C","0.0",",C","20",",C","19",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,08,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,28,","25.0",",C,02,","2354.6","C","210.7",",C","181.6",",,,C","0",",,,C","11.31",",C","16.53",",,,C","6.08",",,,C"
"CA001104562","1992-05","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","4.3","C","4.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,11,","31.0",",C,24,","2466.4","C","111.8",",C","55.2",",,,C","0",",,,C","14.86",",C","21.63",",,,C","8.10",",,,C"
"CA001104562","1992-06","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","37.7","C","33.4",",C","7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","7.0",",C,03,","0",",,C,30,+","0",",,C,30,+","32.4",",,C,28,","32.5",",C,22,","2504.1","C","37.7",",C","96.4",",,,C","0",",,,C","18.19",",C","24.30",",,,C","12.08",",,,C"
"CA001104562","1992-07","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","76.3","C","38.6",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,15,","0",",,C,31,+","0",",,C,31,+","51.2",",,C,04,","32.0",",C,31,+","17.9","C","17.9",",C","94.6",",,,C","0",",,,C","19.00",",C","24.50",",,,C","13.50",",,,C"
"CA001104562","1992-08","49.1667","-122.5333","15.0","LANGLEY RIVER ROAD, BC CA","117.8","C","41.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","8.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","13.4",",,C,08,","33.0",",C,13,+","33.7","C","15.8",",C","37.4",",,,C","0",",,,C","19.16",",C","25.69",",,,C","12.63",",,,C"
