"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0030619E0","1979-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-41.0",",C,13,","","","180",",,C,20,","18.0",",,C,20,","3.0",",C,17,","3965.6","C","1174.3",",C","27.4",",,,C","274",",,,C","-19.55",",C","-11.85",",,,C","-27.24",",,,C"
"CA0030619E0","1979-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","10",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.0",",C,15,","","","70",",,C,04,","7.0",",,C,04,","-8.0",",C,19,","5184.7","C","1219.1",",C","61.2",",,,C","612",",,,C","-25.21",",C","-19.21",",,,C","-31.20",",,,C"
"CA0030619E0","1979-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-34.0",",C,01,","","","44",",,C,11,","4.4",",,C,11,","10.5",",C,06,","5892.5","C","707.8",",C","6.8",",,,C","58",",,,C","-4.50",",C","2.65",",,,C","-11.65",",,,C"
"CA0030619E0","1979-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","30",",C","7",",C","0",",C","0",",C","-18.5",",C,05,","","","80",",,C,10,","8.0",",,C,10,","16.0",",C,28,","6464.5","C","572.0",",C","24.8",",,,C","187",",,,C","-0.73",",C","4.65",",,,C","-6.12",",,,C"
"CA0030619E0","1979-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","","","8",",,C,03,","14.1",",,C,15,","27.5",",C,23,","6803.6","C","339.1",",C","56.4",",,,C","18",",,,C","7.40",",C","13.89",",,,C","0.90",",,,C"
"CA0030619E0","1979-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.6","C","4.6",",C","21",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.5",",C,07,","","","0",",,C,30,+","42.8",",,C,30,","29.5",",C,30,+","6966.9","C","163.3",",C","142.1",",,,C","0",",,,C","13.04",",C","20.20",",,,C","5.88",",,,C"
"CA0030619E0","1979-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","21.7","C","17.1",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,25,","","","0",",,C,31,+","24.2",",,C,11,","30.5",",C,19,","69.2","C","69.2",",C","122.5",",,,C","0",",,,C","16.65",",C","23.45",",,,C","9.85",",,,C"
"CA0030619E0","1979-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","21.7","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,26,+","","","0",",,C,31,+","25.0",",,C,05,","27.0",",C,18,","198.5","C","129.3",",C","47.3",",,,C","0",",,,C","14.16",",C","21.34",",,,C","6.98",",,,C"
"CA0030619E0","1979-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","21.7","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.0",",C,29,+","","","0",",,C,30,+","9.5",",,C,02,","27.0",",C,15,","442.5","C","244.0",",C","29.4",",,,C","0",",,,C","10.20",",C","17.38",",,,C","3.02",",,,C"
"CA0030619E0","1979-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","21.7","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-10.0",",C,31,","","","6",",,C,19,","4.3",",,C,25,","22.0",",C,13,","866.1","C","423.6",",C","11.0",",,,C","6",",,,C","4.67",",C","11.08",",,,C","-1.74",",,,C"
"CA0030619E0","1979-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","21.7","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.0",",C,28,","","","16",",,C,26,","1.6",",,C,26,","15.5",",C,15,","1564.8","C","698.7",",C","3.7",",,,C","37",",,,C","-4.96",",C","2.03",",,,C","-11.95",",,,C"
"CA0030619E0","1979-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","21.7","C","0.0","1,C","8",",C","5",",C","0",",C","","","4",",C","16",",C","31",",C","19","1,C","0","1,C","0","1,C","-40.0",",C,15,","","","68",",,C,13,","6.8",",,C,13,","7.0","1,C,05,","2462.5","C","897.7","1,C","24.8",",,,C","212",",,,C","-11.75","1,C","-4.85","1,,,C","-18.65",",,,C"
"CA0030619E0","1980-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-46.0",",C,09,","","","94",",,C,04,","9.4",",,C,04,","8.5",",C,23,","3632.3","C","1169.8",",C","25.0",",,,C","250",",,,C","-19.40",",C","-11.84",",,,C","-26.97",",,,C"
"CA0030619E0","1980-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-29.0",",C,15,","","","34",",,C,18,","3.4",",,C,18,","7.0",",C,25,+","4484.7","C","852.4",",C","10.0",",,,C","100",",,,C","-11.06",",C","-4.02",",,,C","-18.10",",,,C"
"CA0030619E0","1980-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","14",",C","0",",C","0",",C","-32.0",",C,05,+","","","106",",,C,10,","10.6",",,C,10,","7.5",",C,28,","5301.5","C","816.8",",C","28.9",",,,C","272",",,,C","-8.02",",C","-1.24",",,,C","-14.79",",,,C"
"CA0030619E0","1980-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.4","C","0.4",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","8",",C","0",",C","-9.0",",C,02,","","","3",",,C,01,","0.6",",,C,29,","28.0",",C,28,","5629.2","C","327.7",",C","0.9",",,,C","3",",,,C","7.43",",C","16.62",",,,C","-1.77",",,,C"
"CA0030619E0","1980-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","2.6","C","2.2",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","9",",C","0",",C","-5.0",",C,31,+","","","0",",,C,31,+","8.0",",,C,23,","28.0",",C,17,+","5898.2","C","269.0",",C","38.7",",,,C","0",",,,C","9.73",",C","17.89",",,,C","1.56",",,,C"
"CA0030619E0","1980-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.0","C","0.4",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.5",",C,07,","","","0",",,C,30,+","23.0",",,C,28,","28.0",",C,16,+","6035.1","C","136.9",",C","128.4",",,,C","0",",,,C","13.78",",C","20.63",",,,C","6.93",",,,C"
"CA0030619E0","1980-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.4","C","2.4",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.5",",C,20,","","","0",",,C,31,+","18.0",",,C,02,","27.5",",C,22,","113.0","C","113.0",",C","71.8",",,,C","0",",,,C","14.77",",C","22.15",",,,C","7.39",",,,C"
"CA0030619E0","1980-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.4","C","0.0",",C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,03,","25.0",",C,01,","311.1","C","198.1",",C","109.2",",,,C","0",",,,C","11.94",",C","18.02",",,,C","5.87",",,,C"
"CA0030619E0","1980-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.4","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,16,","23.5",",C,10,+","626.6","C","315.5",",C","65.9",",,,C","0",",,,C","7.82",",C","13.80",",,,C","1.83",",,,C"
"CA0030619E0","1980-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.4","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6",",C","0",",C","-9.5",",C,24,","20",",,C,14,","22",",,C,13,","13.6",",,C,13,","27.5",",C,06,","1035.9","C","409.3",",C","24.5",",,,C","28",",,,C","5.13",",C","11.60",",,,C","-1.34",",,,C"
"CA0030619E0","1980-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.4","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-22.5",",C,30,","0",",T,C,30,+","6",",,C,22,","4.9",",,C,06,","15.0",",C,05,","1639.4","C","603.5",",C","13.8",",,,C","15",",,,C","-1.78",",C","3.35",",,,C","-6.92",",,,C"
"CA0030619E0","1980-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","5.4","C","0.0",",C","18",",C","7",",C","0",",C","29",",C","6",",C","25",",C","31",",C","26",",C","0",",C","0",",C","-40.0",",C,24,","260",",,C,11,","90",",,C,08,","9.0",",,C,08,","12.0",",C,15,","2766.2","C","1126.8",",C","57.0",",,,C","500",",,,C","-18.02",",C","-12.69",",,,C","-23.34",",,,C"
"CA0030619E0","1981-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.0",",C,17,","","","68",",,C,09,","6.8",",,C,09,","8.0",",C,23,","3607.3","C","841.1",",C","23.0",",,,C","230",",,,C","-8.80",",C","-2.40",",,,C","-15.19",",,,C"
"CA0030619E0","1981-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","2",",C","15",",C","28",",C","16",",C","0",",C","0",",C","-39.5",",C,10,","340",",,C,15,+","30",",,C,12,","3.0",",,C,12,","8.0",",C,18,","4415.4","C","808.1",",C","10.8",",,,C","98",",,,C","-10.53",",C","-3.11",",,,C","-17.95",",,,C"
"CA0030619E0","1981-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","29",",C","1",",C","5","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-25.5","1,C,21,","370",",,C,06,","60",",,C,04,","6.0",",,C,04,","11.0","1,C,15,","5035.3","C","619.9","1,C","16.0",",,,C","98",",,,C","-3.23","2,C","4.38","1,,,C","-10.83","1,,,C"
"CA0030619E0","1981-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-14.0",",C,12,","10",",,C,12,+","22",",,C,03,","14.6",",,C,24,","19.5",",C,23,","5495.9","C","460.6",",C","32.7",",,,C","56",",,,C","2.98",",C","9.39",",,,C","-3.43",",,,C"
"CA0030619E0","1981-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-5.5",",C,04,","0",",,C,31,+","0",",T,C,09,","7.6",",,C,31,","26.0",",C,20,","5723.2","C","227.3",",C","24.1",",,,C","0",",T,,C","11.00",",C","18.55",",,,C","3.45",",,,C"
"CA0030619E0","1981-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","23",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-0.5",",C,09,+","0",",,C,30,+","0",",,C,30,+","28.6",",,C,16,","24.5",",C,29,","5921.8","C","198.6",",C","137.5",",,,C","0",",,,C","11.71",",C","18.72",",,,C","4.71",",,,C"
"CA0030619E0","1981-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","2.8","C","2.8",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.0",",C,10,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,20,","29.5",",C,12,","89.9","C","89.9",",C","155.3",",,,C","0",",,,C","15.52",",C","22.73",",,,C","8.32",",,,C"
"CA0030619E0","1981-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","22.6","C","19.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","31.5",",C,10,","147.2","C","57.3",",C","47.5",",,,C","0",",,,C","17.12",",C","25.29",",,,C","8.95",",,,C"
"CA0030619E0","1981-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.9","C","1.3",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.5",",C,30,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,19,","32.0",",C,17,","383.0","C","235.8",",C","25.1",",,,C","0",",,,C","10.52",",C","18.30",",,,C","2.73",",,,C"
"CA0030619E0","1981-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.9","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-15.5",",C,22,","20",",,C,26,","28",",,C,25,","18.6",",,C,08,","17.5",",C,18,","874.8","C","491.8",",C","39.8",",,,C","34",",,,C","2.47",",C","8.16",",,,C","-3.23",",,,C"
"CA0030619E0","1981-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.9","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-12.0",",C,27,","20",",,C,30,","33",",,C,30,","3.3",",,C,30,","15.5",",C,05,","1455.3","C","580.5",",C","7.3",",,,C","64",",,,C","-1.02",",C","3.08",",,,C","-5.12",",,,C"
"CA0030619E0","1981-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","23.9","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,31,","160",",,C,18,+","110",",,C,10,","11.0",",,C,10,","4.5",",C,01,","2476.6","C","1021.3",",C","18.0",",,,C","180",",,,C","-14.61",",C","-7.71",",,,C","-21.52",",,,C"
"CA0030619E0","1982-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","9",",C","31",",C","31",",C","30",",C","0",",C","0",",C","-46.0",",C,20,","420",",,C,31,+","60",",,C,26,+","6.0",",,C,26,+","2.0",",C,13,","3862.2","C","1385.6",",C","52.0",",,,C","520",",,,C","-26.36",",C","-20.60",",,,C","-32.13",",,,C"
"CA0030619E0","1982-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","25",",C","0",",C","0",",C","-42.0",",C,02,","540",",,C,28,+","92",",,C,20,","9.2",",,C,20,","6.5",",C,19,","4885.3","C","1023.1",",C","32.1",",,,C","321",",,,C","-18.21",",C","-10.95",",,,C","-25.46",",,,C"
"CA0030619E0","1982-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","17",",C","0",",C","0",",C","-32.5",",C,04,","550",",,C,13,+","92",",,C,11,","9.2",",,C,11,","6.0",",C,22,+","5770.5","C","885.2",",C","31.0",",,,C","300",",,,C","-10.22",",C","-2.42",",,,C","-18.03",",,,C"
"CA0030619E0","1982-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","22",",C","1",",C","6",",C","28",",C","7",",C","0",",C","0",",C","-30.5",",C,03,","500",",,C,10,+","32",",,C,14,","3.8",",,C,14,","19.5",",C,27,+","6354.7","C","584.2",",C","8.3",",,,C","57",",,,C","-1.14",",C","6.40",",,,C","-8.68",",,,C"
"CA0030619E0","1982-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","3,C","8",",C","3",",C","0",",C","1",",C","1",",C","0","3,C","14","3,C","0",",C","6",",C","0",",C","-4.5","3,C,09,","50",",,C,06,","52",",,C,05,","10.8",",,C,22,","24.5",",C,24,","6615.3","C","260.6",",C","24.8",",,,C","74",",,,C","9.21","3,C","16.85",",,,C","1.57","3,,,C"
"CA0030619E0","1982-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","2.6","C","2.6","4,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0",",C","21",",C","0",",C","-2.0","4,C,07,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,04,","30.0",",C,21,+","6727.0","C","111.7",",C","41.0",",,,C","0",",,,C","14.34","4,C","22.77",",,,C","5.90","4,,,C"
"CA0030619E0","1982-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.3","C","0.7","1,C","15",",C","7",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,14,","29.0",",C,30,","88.2","C","88.2",",C","127.4",",,,C","0",",,,C","15.45","1,C","22.37",",,,C","8.53","1,,,C"
"CA0030619E0","1982-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.3","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","54.8",",,C,03,","24.0",",C,09,","293.3","C","205.1",",C","172.3",",,,C","0",",,,C","11.72",",C","17.76",",,,C","5.68",",,,C"
"CA0030619E0","1982-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.3","C","0.0",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-5.5",",C,13,","0",",,C,30,+","0",",T,C,27,","3.2",",,C,04,","25.0",",C,02,","557.8","C","264.5",",C","15.3",",,,C","0",",T,,C","9.52",",C","16.90",",,,C","2.13",",,,C"
"CA0030619E0","1982-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.3","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2",",C","0",",C","-11.0",",C,20,","0",",T,C,18,+","4",",,C,16,","2.0",",,C,15,","24.0",",C,13,","1003.6","C","445.8",",C","4.4",",,,C","4",",,,C","3.95",",C","11.60",",,,C","-3.69",",,,C"
"CA0030619E0","1982-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.3","C","0.0",",C","5",",C","2",",C","0",",C","24",",C","2",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-29.5",",C,22,","200",",,C,19,+","116",",,C,18,","11.6",",,C,18,","7.5",",C,05,","1875.1","C","871.5",",C","22.7",",,,C","225",",,,C","-10.72",",C","-5.67",",,,C","-15.77",",,,C"
"CA0030619E0","1982-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","3.3","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","30",",C","0",",C","0",",C","-34.5",",C,07,","180",",,C,31,+","22",",,C,21,","2.2",",,C,21,","2.0",",C,30,","2813.4","C","938.3",",C","8.8",",,,C","88",",,,C","-11.94",",C","-6.79",",,,C","-17.08",",,,C"
"CA0030619E0","1983-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","31",",C","1",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,24,","230",",,C,31,+","54",",,C,12,","5.4",",,C,12,","4.0",",C,08,","3787.5","C","974.1",",C","9.3",",,,C","93",",,,C","-13.09",",C","-6.61",",,,C","-19.56",",,,C"
"CA0030619E0","1983-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-27.0",",C,06,","270",",,C,04,","40",",,C,03,","4.0",",,C,03,","5.5",",C,21,","4569.3","C","781.8",",C","8.4",",,,C","84",",,,C","-9.59",",C","-4.93",",,,C","-14.25",",,,C"
"CA0030619E0","1983-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","31",",C","5",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-26.5",",C,18,","310",",,C,26,+","70",",,C,13,","7.0",",,C,13,","10.0",",C,12,","5330.1","C","760.8",",C","30.7",",,,C","288",",,,C","-6.21",",C","-0.55",",,,C","-11.87",",,,C"
"CA0030619E0","1983-04","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","4",",C","0",",C","0","1,C","20","1,C","4",",C","2",",C","0",",C","-12.0","1,C,12,","220",",,C,01,","4",",,C,12,","8.2",",,C,07,","22.0",",C,21,","5742.0","C","411.9",",C","19.9",",,,C","10",",,,C","4.21","1,C","11.32",",,,C","-2.90","1,,,C"
"CA0030619E0","1983-05","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-7.5",",C,01,","0",",,C,31,+","20",",,C,03,","3.8",",,C,08,+","27.5",",C,29,","6060.1","C","318.1",",C","25.0",",,,C","20",",,,C","8.07",",C","15.61",",,,C","0.53",",,,C"
"CA0030619E0","1983-06","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.9","C","0.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-2.5",",C,03,","0",",,C,30,+","0",",,C,30,+","46.4",",,C,18,","26.5",",C,15,","6217.5","C","157.4",",C","152.0",",,,C","0",",,,C","13.12",",C","19.88",",,,C","6.35",",,,C"
"CA0030619E0","1983-07","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","4.8","C","3.9",",C","22",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.5",",C,10,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,20,","28.0",",C,31,","81.0","C","81.0",",C","164.3",",,,C","0",",,,C","15.85",",C","21.40",",,,C","10.29",",,,C"
"CA0030619E0","1983-08","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.8","C","16.0",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","31.0",",C,10,","165.8","C","84.8",",C","16.3",",,,C","0",",,,C","16.11",",C","23.61",",,,C","8.61",",,,C"
"CA0030619E0","1983-09","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.8","C","0.0",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-11.0",",C,30,","0",",T,C,17,","0",",T,C,16,","14.8",",,C,01,","22.0",",C,22,","499.3","C","333.5",",C","31.2",",,,C","0",",T,,C","7.22",",C","13.97",",,,C","0.47",",,,C"
"CA0030619E0","1983-10","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.8","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-8.0",",C,28,","0",",T,C,05,","3",",,C,05,","4.8",",,C,14,","18.0",",C,12,","960.1","C","460.8",",C","22.9",",,,C","3",",,,C","3.47",",C","10.13",",,,C","-3.19",",,,C"
"CA0030619E0","1983-11","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.8","C","0.0",",C","9",",C","3",",C","0",",C","23",",C","3",",C","1",",C","29",",C","24",",C","0",",C","0",",C","-24.0",",C,26,","120",",,C,30,+","44",",,C,10,","4.4",",,C,10,","8.5",",C,04,","1640.1","C","680.0",",C","17.3",",,,C","154",",,,C","-4.33",",C","-1.77",",,,C","-6.90",",,,C"
"CA0030619E0","1983-12","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","20.8","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,23,","200",",,C,31,+","44",",,C,03,","4.4",",,C,03,","1.5",",C,31,","2867.4","C","1227.3",",C","14.7",",,,C","147",",,,C","-21.26",",C","-15.26",",,,C","-27.26",",,,C"
"CA0030619E0","1984-01","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-34.0",",C,17,","240",",,C,26,+","60",",,C,24,+","6.0",",,C,24,+","8.5",",C,02,","3735.0","C","867.6",",C","22.8",",,,C","211",",,,C","-9.65",",C","-3.60",",,,C","-15.71",",,,C"
"CA0030619E0","1984-02","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","29",",C","1",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.5",",C,04,","140",",,C,29,","60",",,C,28,","6.0",",,C,28,","9.0",",C,20,+","4347.7","C","612.7",",C","8.8",",,,C","86",",,,C","-2.79",",C","3.93",",,,C","-9.52",",,,C"
"CA0030619E0","1984-03","54.6333","-113.9167","655.0","CROSS LAKE, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","22",",C","3",",C","4",",C","30",",C","11",",C","0",",C","0",",C","-33.0",",C,15,","200",",,C,17,+","44",",,C,14,","4.4",",,C,14,","13.0",",C,30,","5024.0","C","676.3",",C","14.6",",,,C","146",",,,C","-3.48",",C","2.79",",,,C","-9.76",",,,C"
