"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0179","2019-06","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","9","4,N","3","4,N","0","4,N","","","","","5.8","4,,N,17,","32.5",",a,,N","",""
"US1CODN0179","2019-07","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","8",",N","4",",N","1",",N","","","","","26.2",",,N,21,","66.8",",,,N","",""
"US1CODN0179","2019-08","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","5","1,N","2","1,N","1","1,N","","","","","47.8","1,,N,22,","51.5","1,,,N","",""
"US1CODN0179","2019-09","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","5",",N","3",",N","0",",N","","","","","12.4",",,N,09,","22.0",",,,N","",""
"US1CODN0179","2019-10","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","10",",N","6",",N","0",",N","","","","","9.9",",,N,28,","38.4",",,,N","",""
"US1CODN0179","2019-11","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","6","3,N","4","3,N","0","3,N","","","","","20.6","3,,N,26,","35.9","3,,,N","",""
"US1CODN0179","2019-12","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","3",",N","2",",N","0",",N","","","","","4.3",",,N,28,","10.1",",,,N","",""
"US1CODN0179","2020-01","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","2",",N","0",",N","0",",N","","","","","1.5",",,N,30,","2.8",",,,N","",""
"US1CODN0179","2020-03","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","4","5,N","3","5,N","0","5,N","","","","","12.2","5,,N,09,","57.7",",a,,N","",""
"US1CODN0179","2020-04","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","8",",N","3",",N","0",",N","","","","","11.9",",,N,16,","28.2",",,,N","",""
"US1CODN0179","2020-05","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","7","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,25,","39.7","4,,,N","",""
"US1CODN0179","2020-06","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","10",",N","4",",N","0",",N","","","","","15.2",",,N,09,","40.1",",,,N","",""
"US1CODN0179","2020-07","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","5",",N","3",",N","0",",N","","","","","7.9",",,N,15,","21.5",",,,N","",""
"US1CODN0179","2020-08","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,27,","7.4",",,,N","0","3,,,N"
"US1CODN0179","2020-09","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.8","2,,N,10,","0.8","2,,,N","0","2,,,N"
"US1CODN0179","2020-10","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,23,","9.1",",a,,N","0","3,,,N"
"US1CODN0179","2020-11","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","1","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,30,+","4.6","3,,N,10,","20.6","1,a,,N","0","5,,,N"
"US1CODN0179","2020-12","39.715456","-104.991396","1605.1","DENVER 1.8 WSW, CO US","6","1,N","3","1,N","0","1,N","","","","","4.1","1,,N,29,","13.0","1,,,N","",""
