"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00087851","1917-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1488.6","6","2.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","","","-5.0",",6,31,","","","","","24.1",",,6,06,","25.6",",6,25,","257.2","6","171.6",",6","39.6",",,,6","","","12.86",",6","19.01",",,,6","6.71",",,,6"
"USC00087851","1918-01","28.3378","-82.26","57.9","SAINT LEO, FL US","16.7","6","16.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,04,+","","","","","40.9",",,6,06,","28.3",",6,29,","447.2","6","190.0",",6","103.9",",,,6","","","12.75",",6","19.13",",,,6","6.36",",,,6"
"USC00087851","1918-02","28.3378","-82.26","57.9","SAINT LEO, FL US","75.0","6","58.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","2.2",",6,05,","","","","","16.8",",,6,13,","28.9",",6,28,+","468.6","6","21.4",",6","28.5",",,,6","","","19.65",",6","25.78",",,,6","13.51",",,,6"
"USC00087851","1918-03","28.3378","-82.26","57.9","SAINT LEO, FL US","156.3","6","81.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","10.6",",6,26,","","","","","22.6",",,6,18,","30.6",",6,09,","469.1","6","0.5",",6","84.3",",,,6","","","20.94",",6","26.64",",,,6","15.24",",,,6"
"USC00087851","1918-04","28.3378","-82.26","57.9","SAINT LEO, FL US","251.5","6","95.2",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.0",",6,11,","","","","","27.2",",,6,07,","30.6",",6,30,+","494.4","6","25.3",",6","96.5",",,,6","","","20.66",",6","26.09",",,,6","15.24",",,,6"
"USC00087851","1918-05","28.3378","-82.26","57.9","SAINT LEO, FL US","403.5","6","152.0","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","1","1,6","","","","","11.7",",6,05,","","","","","11.7",",,6,14,","32.2","1,6,31,","494.4","6","0.0","1,6","44.2",",,,6","","","23.42","1,6","29.35","1,,,6","17.49",",,,6"
"USC00087851","1918-06","28.3378","-82.26","57.9","SAINT LEO, FL US","644.7","6","241.2",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","18.3",",6,19,","","","","","74.7",",,6,27,","35.0",",6,15,+","494.4","6","0.0",",6","173.2",",,,6","","","26.37",",6","31.84",",,,6","20.91",",,,6"
"USC00087851","1918-07","28.3378","-82.26","57.9","SAINT LEO, FL US","881.4","6","236.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","19.4",",6,17,","","","","","","","33.9",",6,21,","0.0","6","0.0",",6","","","","","25.97",",6","30.82",",,,6","21.12",",,,6"
"USC00087851","1918-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1144.2","6","262.8",",6","15",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","18.9",",6,25,","","","","","63.5",",,6,15,","36.7",",6,15,","0.0","6","0.0",",6","261.0",",,,6","","","26.81",",6","32.47",",,,6","21.15",",,,6"
"USC00087851","1918-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1345.8","6","201.6",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","16.1",",6,22,","","","","","37.3",",,6,28,","33.3",",6,01,","0.0","6","0.0",",6","134.4",",,,6","","","25.05",",6","30.15",",,,6","19.95",",,,6"
"USC00087851","1918-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1535.7","6","189.9",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,11,+","","","","","21.8",",,6,01,","31.7",",6,07,","0.0","6","0.0",",6","69.9",",,,6","","","24.46",",6","29.27",",,,6","19.64",",,,6"
"USC00087851","1918-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1564.1","6","28.4",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,14,","","","","","96.3",",,6,26,","28.9",",6,16,","34.7","6","34.7",",6","142.5",",,,6","","","18.12",",6","23.84",",,,6","12.41",",,,6"
"USC00087851","1918-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1588.5","6","24.4",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","0.6",",6,29,","","","","","14.5",",,6,22,","27.8",",6,14,","138.4","6","103.7",",6","60.9",",,,6","","","15.77",",6","20.46",",,,6","11.08",",,,6"
"USC00087851","1919-01","28.3378","-82.26","57.9","SAINT LEO, FL US","15.4","6","15.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","","","-1.7",",6,06,+","","","","","62.7",",,6,08,","27.2",",6,25,","271.9","6","133.5",",6","94.7",",,,6","","","14.52",",6","20.16",",,,6","8.88",",,,6"
"USC00087851","1919-02","28.3378","-82.26","57.9","SAINT LEO, FL US","31.5","6","16.1",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,10,","","","","","24.9",",,6,26,","27.8",",6,24,","364.2","6","92.3",",6","122.0",",,,6","","","15.61",",6","20.32",",,,6","10.90",",,,6"
"USC00087851","1919-03","28.3378","-82.26","57.9","SAINT LEO, FL US","82.8","6","51.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,29,","","","","","","","27.8",",6,05,","383.1","6","18.9",",6","","","","","19.38",",6","24.66",",,,6","14.09",",,,6"
"USC00087851","1919-04","28.3378","-82.26","57.9","SAINT LEO, FL US","163.0","6","80.2",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,02,","","","","","11.7",",,6,11,","32.2",",6,25,","397.3","6","14.2",",6","16.0",",,,6","","","20.53",",6","26.68",",,,6","14.38",",,,6"
"USC00087851","1919-05","28.3378","-82.26","57.9","SAINT LEO, FL US","327.6","6","164.6",",6","19",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","14.4",",6,23,","","","","","60.7",",,6,16,","32.8",",6,24,","397.3","6","0.0",",6","239.5",",,,6","","","23.64",",6","28.89",",,,6","18.40",",,,6"
"USC00087851","1919-06","28.3378","-82.26","57.9","SAINT LEO, FL US","531.9","6","204.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","16.7",",6,15,","","","","","","","32.2",",6,17,+","397.3","6","0.0",",6","","","","","25.14",",6","29.78",",,,6","20.50",",,,6"
"USC00087851","1919-07","28.3378","-82.26","57.9","SAINT LEO, FL US","769.2","6","237.3",",6","18",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","19.4",",6,30,+","","","","","42.4",",,6,28,","33.9",",6,14,","0.0","6","0.0",",6","221.3",",,,6","","","25.99",",6","30.59",",,,6","21.39",",,,6"
"USC00087851","1919-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1019.5","6","250.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","19.4",",6,13,","","","","","","","33.3",",6,10,+","0.0","6","0.0",",6","","","","","26.41",",6","30.97",",,,6","21.85",",,,6"
"USC00087851","1919-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1242.1","6","222.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","17.8",",6,29,","","","","","28.2",",,6,16,","32.2",",6,05,","0.0","6","0.0",",6","75.7",",,,6","","","25.75",",6","30.33",",,,6","21.17",",,,6"
"USC00087851","1919-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1466.6","6","224.5",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","18.3",",6,27,","","","","","30.0",",,6,18,","32.8",",6,02,","0.0","6","0.0",",6","39.0",",,,6","","","25.58",",6","30.70",",,,6","20.45",",,,6"
"USC00087851","1919-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1531.7","6","65.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,19,","","","","","34.8",",,6,02,","30.0",",6,01,","7.8","6","7.8",",6","79.3",",,,6","","","20.24",",6","25.39",",,,6","15.09",",,,6"
"USC00087851","1919-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1561.4","6","29.7",",6","7",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,16,","","","","","49.3",",,6,21,","28.3",",6,13,+","120.9","6","113.1",",6","61.5",",,,6","","","15.64",",6","21.68",",,,6","9.60",",,,6"
"USC00087851","1920-01","28.3378","-82.26","57.9","SAINT LEO, FL US","23.0","6","23.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","0",",6","","","","","-1.7",",6,05,","","","","","14.7",",,6,25,+","27.2",",6,24,+","201.7","6","80.8",",6","57.8",",,,6","","","16.47",",6","22.47",",,,6","10.46",",,,6"
"USC00087851","1920-02","28.3378","-82.26","57.9","SAINT LEO, FL US","29.2","6","6.2",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","","","0.6",",6,28,+","","","","","59.7",",,6,18,","25.6",",6,24,+","334.3","6","132.6",",6","80.8",",,,6","","","13.98",",6","19.38",",,,6","8.57",",,,6"
"USC00087851","1920-03","28.3378","-82.26","57.9","SAINT LEO, FL US","87.9","6","58.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,01,","","","","","14.0",",,6,05,","32.2",",6,28,","423.4","6","89.1",",6","21.4",",,,6","","","17.35",",6","23.88",",,,6","10.83",",,,6"
"USC00087851","1920-04","28.3378","-82.26","57.9","SAINT LEO, FL US","204.4","6","116.5",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,06,","","","","","41.1",",,6,16,","31.7",",6,25,","437.8","6","14.4",",6","114.0",",,,6","","","21.74",",6","27.00",",,,6","16.47",",,,6"
"USC00087851","1920-05","28.3378","-82.26","57.9","SAINT LEO, FL US","355.4","6","151.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","13.9",",6,10,","","","","","17.8",",,6,26,","31.7",",6,14,","437.8","6","0.0",",6","68.1",",,,6","","","23.20",",6","28.36",",,,6","18.04",",,,6"
"USC00087851","1920-06","28.3378","-82.26","57.9","SAINT LEO, FL US","557.4","6","202.0",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","17.2",",6,11,+","","","","","60.5",",,6,06,","33.3",",6,20,+","437.8","6","0.0",",6","197.8",",,,6","","","25.07",",6","30.00",",,,6","20.13",",,,6"
"USC00087851","1920-07","28.3378","-82.26","57.9","SAINT LEO, FL US","803.4","6","246.0",",6","22",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","18.3",",6,11,","","","","","42.4",",,6,16,","32.8",",6,31,+","0.0","6","0.0",",6","270.4",",,,6","","","26.27",",6","30.83",",,,6","21.71",",,,6"
"USC00087851","1920-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1051.9","6","248.5",",6","18",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","20.6",",6,31,+","","","","","34.0",",,6,22,","32.8",",6,25,+","0.0","6","0.0",",6","128.4",",,,6","","","26.35",",6","30.92",",,,6","21.78",",,,6"
"USC00087851","1920-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1272.8","6","220.9",",6","15",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","18.3",",6,30,","","","","","44.2",",,6,30,","32.8",",6,13,","0.0","6","0.0",",6","217.5",",,,6","","","25.70",",6","30.04",",,,6","21.36",",,,6"
"USC00087851","1920-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1368.1","6","95.3","1,6","4",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","7.8","1,6,30,+","","","","","2.3",",,6,22,","29.4",",6,20,","13.3","6","13.3",",6","7.6",",,,6","","","20.96","1,6","26.15",",,,6","15.77","1,,,6"
"USC00087851","1920-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1400.4","6","32.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","3.3",",6,18,","","","","","34.8",",,6,27,","28.3",",6,09,+","66.1","6","52.8",",6","71.5",",,,6","","","17.65",",6","22.93",",,,6","12.37",",,,6"
"USC00087851","1920-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1412.1","6","11.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","15",",6","0",",6","","","","","1.7",",6,29,+","","","","","","","27.2",",6,22,","191.2","6","125.1",",6","","","","","14.67",",6","20.44",",,,6","8.91",",,,6"
"USC00087851","1921-01","28.3378","-82.26","57.9","SAINT LEO, FL US","12.2","6","12.2",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.3",",6,16,","","","","","24.4",",,6,14,","27.2",",6,04,","267.2","6","76.0",",6","35.3",",,,6","","","16.27",",6","22.59",",,,6","9.95",",,,6"
"USC00087851","1921-02","28.3378","-82.26","57.9","SAINT LEO, FL US","36.6","6","24.4",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","4.4",",6,26,","","","","","16.8",",,6,04,","28.9",",6,08,","329.6","6","62.4",",6","46.9",",,,6","","","16.98",",6","23.43",",,,6","10.52",",,,6"
"USC00087851","1921-03","28.3378","-82.26","57.9","SAINT LEO, FL US","136.1","6","99.5",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.7",",6,01,","","","","","39.9",",,6,29,","30.0",",6,27,+","336.0","6","6.4",",6","62.0",",,,6","","","21.34",",6","27.34",",,,6","15.33",",,,6"
"USC00087851","1921-04","28.3378","-82.26","57.9","SAINT LEO, FL US","229.5","6","93.4",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","5.0",",6,12,","","","","","35.6",",,6,23,","30.0",",6,26,+","351.7","6","15.7",",6","50.8",",,,6","","","20.92",",6","27.03",",,,6","14.82",",,,6"
"USC00087851","1921-05","28.3378","-82.26","57.9","SAINT LEO, FL US","361.9","6","132.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","8.3",",6,04,","","","","","","","32.2",",6,29,+","359.2","6","7.5",",6","","","","","22.36",",6","27.99",",,,6","16.73",",,,6"
"USC00087851","1921-06","28.3378","-82.26","57.9","SAINT LEO, FL US","600.4","6","238.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","16.7",",6,09,","","","","","","","35.6",",6,18,+","359.2","6","0.0",",6","","","","","26.28",",6","31.57",",,,6","20.99",",,,6"
"USC00087851","1921-07","28.3378","-82.26","57.9","SAINT LEO, FL US","825.4","6","225.0",",6","20",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","20.0",",6,24,+","","","","","53.1",",,6,02,","32.8",",6,23,+","0.0","6","0.0",",6","226.9",",,,6","","","25.59",",6","29.82",",,,6","21.37",",,,6"
"USC00087851","1921-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1092.4","6","267.0",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","18.3",",6,27,","","","","","19.1",",,6,13,","33.9",",6,19,","0.0","6","0.0",",6","75.6",",,,6","","","26.95",",6","31.86",",,,6","22.03",",,,6"
"USC00087851","1921-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1344.3","6","251.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","20.0",",6,17,","","","","","29.0",",,6,10,","33.3",",6,07,+","0.0","6","0.0",",6","106.5",",,,6","","","26.73",",6","31.95",",,,6","21.51",",,,6"
"USC00087851","1921-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1463.2","6","118.9",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","9.4",",6,09,","","","","","297.9",",,6,25,","30.6",",6,02,","1.7","6","1.7",",6","401.3",",,,6","","","22.11",",6","26.52",",,,6","17.71",",,,6"
"USC00087851","1921-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1530.6","6","67.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","6.1",",6,13,","","","","","23.1",",,6,09,","29.4",",6,24,","22.3","6","20.6",",6","33.0",",,,6","","","19.89",",6","25.35",",,,6","14.44",",,,6"
"USC00087851","1921-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1553.4","6","22.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,05,","","","","","84.8",",,6,09,","27.2",",6,25,","69.8","6","47.5",",6","116.8",",,,6","","","17.54",",6","23.19",",,,6","11.88",",,,6"
"USC00087851","1922-01","28.3378","-82.26","57.9","SAINT LEO, FL US","17.3","6","17.3",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","1","","","","0.0",",6,02,","","","","","19.3",",,6,11,","27.2",",6,22,","203.9","6","134.1",",6","32.2",",,,6","","","14.56",",6","19.46",",,,6","9.66",",,,6"
"USC00087851","1922-02","28.3378","-82.26","57.9","SAINT LEO, FL US","73.2","6","55.9",",6","6",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.7",",6,08,","","","","","4.8",",,6,15,+","28.3",",6,28,+","253.5","6","49.6",",6","12.9",",,,6","","","18.56",",6","24.27",",,,6","12.84",",,,6"
"USC00087851","1922-03","28.3378","-82.26","57.9","SAINT LEO, FL US","136.3","6","63.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","5.6",",6,05,","","","","","20.8",",,6,07,","29.4",",6,30,","284.9","6","31.4",",6","49.3",",,,6","","","19.35",",6","24.90",",,,6","13.81",",,,6"
"USC00087851","1922-04","28.3378","-82.26","57.9","SAINT LEO, FL US","270.1","6","133.8",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","12.2",",6,02,","","","","","1.5",",,6,28,","32.2",",6,14,+","284.9","6","0.0",",6","1.5",",,,6","","","22.79",",6","28.59",",,,6","16.99",",,,6"
"USC00087851","1922-05","28.3378","-82.26","57.9","SAINT LEO, FL US","455.0","6","184.9",",6","13",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","16.7",",6,07,","","","","","61.2",",,6,29,","33.3",",6,14,","284.9","6","0.0",",6","199.5",",,,6","","","24.30",",6","29.73",",,,6","18.87",",,,6"
"USC00087851","1922-06","28.3378","-82.26","57.9","SAINT LEO, FL US","676.8","6","221.8",",6","16",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","17.8",",6,26,","","","","","32.8",",,6,24,","33.3",",6,14,","284.9","6","0.0",",6","118.3",",,,6","","","25.73",",6","30.54",",,,6","20.91",",,,6"
"USC00087851","1922-07","28.3378","-82.26","57.9","SAINT LEO, FL US","913.9","6","237.1",",6","21",",6","15",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","20.0",",6,17,","","","","","59.9",",,6,04,","32.2",",6,30,+","0.0","6","0.0",",6","299.4",",,,6","","","25.98",",6","30.29",",,,6","21.67",",,,6"
"USC00087851","1922-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1129.2","6","215.3",",6","22",",6","18",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","19.4",",6,21,","","","","","31.0",",,6,17,","31.7",",6,25,+","0.0","6","0.0",",6","257.7",",,,6","","","25.28",",6","29.19",",,,6","21.37",",,,6"
"USC00087851","1922-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1318.3","6","189.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","17.2",",6,24,","","","","","","","32.2",",6,04,","0.0","6","0.0",",6","","","","","24.64",",6","28.58",",,,6","20.69",",,,6"
"USC00087851","1922-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1453.7","6","135.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.8",",6,11,","","","","","","","31.1",",6,07,","0.9","6","0.9",",6","","","","","22.67",",6","26.26",",,,6","19.09",",,,6"
"USC00087851","1922-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1515.3","6","61.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,29,","","","","","","","28.3",",6,07,","44.1","6","43.2",",6","","","","","18.95",",6","23.59",",,,6","14.30",",,,6"
"USC00087851","1922-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1547.0","6","31.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","4.4",",6,29,+","","","","","16.3",",,6,27,","27.2",",6,16,","94.9","6","50.8",",6","33.4",",,,6","","","17.72",",6","22.57",",,,6","12.86",",,,6"
"USC00087851","1923-01","28.3378","-82.26","57.9","SAINT LEO, FL US","13.9","6","13.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","3.9",",6,18,+","","","","","29.2",",,6,03,","28.3",",6,31,","173.6","6","78.7",",6","44.7",",,,6","","","16.24",",6","21.71",",,,6","10.78",",,,6"
"USC00087851","1923-02","28.3378","-82.26","57.9","SAINT LEO, FL US","50.5","6","36.6",",6","3",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,19,","","","","","20.1",",,6,06,","27.8",",6,27,","262.4","6","88.8",",6","21.6",",,,6","","","16.47",",6","21.62",",,,6","11.32",",,,6"
"USC00087851","1923-03","28.3378","-82.26","57.9","SAINT LEO, FL US","119.7","6","69.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","5.0",",6,20,","","","","","","","30.0",",6,12,","290.6","6","28.2",",6","","","","","19.65",",6","25.33",",,,6","13.98",",,,6"
"USC00087851","1923-04","28.3378","-82.26","57.9","SAINT LEO, FL US","234.1","6","114.4",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","8.9",",6,19,","","","","","6.6",",,6,26,","31.1",",6,23,","299.2","6","8.6",",6","10.2",",,,6","","","21.86",",6","27.22",",,,6","16.50",",,,6"
"USC00087851","1923-05","28.3378","-82.26","57.9","SAINT LEO, FL US","374.4","6","140.3",",6","21",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,11,+","","","","","123.4",",,6,24,","31.7",",6,24,","301.1","6","1.9",",6","365.1",",,,6","","","22.80",",6","27.53",",,,6","18.06",",,,6"
"USC00087851","1923-06","28.3378","-82.26","57.9","SAINT LEO, FL US","585.6","6","211.2",",6","16",",6","9",",6","5",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","18.3",",6,04,","","","","","50.3",",,6,10,","31.7",",6,25,+","301.1","6","0.0",",6","234.8",",,,6","","","25.37",",6","29.35",",,,6","21.39",",,,6"
"USC00087851","1923-07","28.3378","-82.26","57.9","SAINT LEO, FL US","825.2","6","239.6",",6","19",",6","14",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","17.8",",6,01,","","","","","28.2",",,6,20,","32.8",",6,16,","0.0","6","0.0",",6","145.1",",,,6","","","26.06",",6","30.17",",,,6","21.95",",,,6"
"USC00087851","1923-08","28.3378","-82.26","57.9","SAINT LEO, FL US","1085.2","6","260.0",",6","18",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","20.0",",6,31,+","","","","","55.9",",,6,18,","33.9",",6,10,","0.0","6","0.0",",6","274.4",",,,6","","","26.72",",6","31.36",",,,6","22.07",",,,6"
"USC00087851","1923-09","28.3378","-82.26","57.9","SAINT LEO, FL US","1318.1","6","232.9",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","20.6",",6,30,+","","","","","45.2",",,6,11,","33.9",",6,08,","0.0","6","0.0",",6","148.8",",,,6","","","26.10",",6","30.26",",,,6","21.93",",,,6"
"USC00087851","1923-10","28.3378","-82.26","57.9","SAINT LEO, FL US","1441.1","6","123.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","9.4",",6,24,","","","","","40.9",",,6,06,","31.1",",6,03,","10.8","6","10.8",",6","62.5",",,,6","","","21.95",",6","26.20",",,,6","17.71",",,,6"
"USC00087851","1923-11","28.3378","-82.26","57.9","SAINT LEO, FL US","1468.6","6","27.5",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","5.0",",6,10,","","","","","3.8",",,6,04,","29.4",",6,29,","80.8","6","70.0",",6","7.9",",,,6","","","16.92",",6","22.29",",,,6","11.54",",,,6"
"USC00087851","1923-12","28.3378","-82.26","57.9","SAINT LEO, FL US","1527.2","6","58.6",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,26,","","","","","8.1",",,6,05,","29.4",",6,31,","113.6","6","32.8",",6","14.5",",,,6","","","19.17",",6","25.11",",,,6","13.22",",,,6"
"USC00087851","1924-01","28.3378","-82.26","57.9","SAINT LEO, FL US","37.2","6","37.2",",6","12",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","","","-1.1",",6,06,","","","","","18.3",",,6,13,","30.6",",6,19,","221.1","6","107.5",",6","42.2",",,,6","","","16.07",",6","21.76",",,,6","10.37",",,,6"
