"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008154","1965-07","27.9667","-104.55","1396.0","VICTORIA, MX","679.4","m","246.5",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","15.6",",m,31,+","6.9",",,m,17,","37.8",",m,10,+","0.0","m","0.0",",m","31.1",",,,m","26.29",",m","33.07",",,,m","19.50",",,,m"
"MXN00008154","1965-08","27.9667","-104.55","1396.0","VICTORIA, MX","869.3","m","189.9",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","13.9",",m,13,","22.9",",,m,20,","33.9",",m,15,","0.0","m","0.0",",m","70.9",",,,m","24.46",",m","30.80",",,,m","18.12",",,,m"
"MXN00008154","1965-09","27.9667","-104.55","1396.0","VICTORIA, MX","1033.0","m","163.7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","13.9",",m,30,+","1.8",",,m,30,+","35.6",",m,15,","0.0","m","0.0",",m","4.4",",,,m","23.79",",m","30.68",",,,m","16.89",",,,m"
"MXN00008154","1965-10","27.9667","-104.55","1396.0","VICTORIA, MX","1061.8","m","28.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","1.7",",m,23,","0.0",",,m,31,+","31.7",",m,09,","75.4","m","75.4",",m","0.0",",,,m","16.83",",m","25.44",",,,m","8.23",",,,m"
"MXN00008154","1965-11","27.9667","-104.55","1396.0","VICTORIA, MX","1062.4","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,21,","1.8",",,m,30,","28.9",",m,18,+","182.8","m","107.4",",m","1.8",",,,m","14.77",",m","23.56",",,,m","5.99",",,,m"
"MXN00008154","1965-12","27.9667","-104.55","1396.0","VICTORIA, MX","1062.4","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","12",",m","0",",m","6",",m","0",",m","-3.3",",m,27,+","19.8",",,m,01,","23.9",",m,27,+","450.3","m","267.5",",m","22.4",",,,m","9.70",",m","17.81",",,,m","1.59",",,,m"
"MXN00008154","1966-01","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","16",",m","0",",m","3",",m","0",",m","-4.4",",m,16,+","2.8",",,m,13,","21.7",",m,31,+","778.0","m","327.7",",m","2.8",",,,m","7.76",",m","15.52",",,,m","0.00",",,,m"
"MXN00008154","1966-02","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-3.9",",m,11,+","0.0",",,m,28,+","25.6",",m,21,","1013.9","m","235.9",",m","0.0",",,,m","9.91",",m","19.09",",,,m","0.73",",,,m"
"MXN00008154","1966-03","27.9667","-104.55","1396.0","VICTORIA, MX","5.1","m","5.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-5.0",",m,05,","0.0",",,m,31,+","30.0",",m,21,+","1125.1","m","111.2",",m","0.0",",,,m","14.91",",m","23.77",",,,m","6.05",",,,m"
"MXN00008154","1966-04","27.9667","-104.55","1396.0","VICTORIA, MX","41.3","m","36.2","1,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","29",",m","5",",m","5.0","1,m,01,","2.8",",,m,14,","33.9",",m,24,+","1137.6","m","12.5",",m","4.1",",,,m","19.23","1,m","27.83",",,,m","10.63","1,,,m"
"MXN00008154","1966-05","27.9667","-104.55","1396.0","VICTORIA, MX","196.9","m","155.6","1,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","12","1,m","10.6",",m,08,+","19.8",",,m,25,","35.6","1,m,24,+","1151.3","m","13.7","1,m","36.9",",,,m","23.04","1,m","30.08","1,,,m","16.01",",,,m"
"MXN00008154","1966-06","27.9667","-104.55","1396.0","VICTORIA, MX","421.1","m","224.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","15.0",",m,25,","39.9",",,m,24,","37.8",",m,08,","1151.3","m","0.0",",m","58.7",",,,m","25.81",",m","33.48",",,,m","18.13",",,,m"
"MXN00008154","1966-07","27.9667","-104.55","1396.0","VICTORIA, MX","665.2","m","244.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","13.9",",m,31,","24.9",",,m,07,","36.1",",m,15,","0.0","m","0.0",",m","41.4",",,,m","26.21",",m","33.50",",,,m","18.91",",,,m"
"MXN00008154","1966-08","27.9667","-104.55","1396.0","VICTORIA, MX","794.7","m","129.5",",m","17",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","6",",m","11.7",",m,20,+","54.9",",,m,15,","35.6",",m,09,","1.4","m","1.4",",m","205.2",",,,m","22.47",",m","29.07",",,,m","15.86",",,,m"
"MXN00008154","1966-09","27.9667","-104.55","1396.0","VICTORIA, MX","878.6","m","83.9",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,24,+","25.9",",,m,04,+","30.6",",m,28,+","3.0","m","1.6",",m","93.2",",,,m","21.08",",m","27.11",",,,m","15.04",",,,m"
"MXN00008154","1966-10","27.9667","-104.55","1396.0","VICTORIA, MX","904.1","m","25.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,25,","7.4",",,m,04,","30.0",",m,12,+","69.0","m","66.0",",m","12.8",",,,m","17.02",",m","24.85",",,,m","9.19",",,,m"
"MXN00008154","1966-11","27.9667","-104.55","1396.0","VICTORIA, MX","904.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","-2.2",",m,03,","0.0",",,m,30,+","25.0",",m,25,+","209.7","m","140.7",",m","0.0",",,,m","13.64",",m","22.84",",,,m","4.44",",,,m"
"MXN00008154","1966-12","27.9667","-104.55","1396.0","VICTORIA, MX","904.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8",",m","0",",m","-7.2",",m,13,+","0.0",",,m,31,+","23.9",",m,07,+","521.9","m","312.2",",m","0.0",",,,m","8.26",",m","17.31",",,,m","-0.79",",,,m"
"MXN00008154","1967-01","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9",",m","0",",m","-7.2",",m,04,","0.0",",,m,31,+","28.9",",m,30,","814.7","m","292.8",",m","0.0",",,,m","8.89",",m","18.37",",,,m","-0.59",",,,m"
"MXN00008154","1967-02","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","15",",m","0",",m","-7.2",",m,11,","4.8",",,m,19,","25.6",",m,26,","1001.4","m","186.7",",m","6.6",",,,m","11.67",",m","20.77",",,,m","2.56",",,,m"
"MXN00008154","1967-03","27.9667","-104.55","1396.0","VICTORIA, MX","32.0","m","32.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","1",",m","0.0",",m,06,","6.9",",,m,23,","32.8",",m,14,","1049.2","m","47.8",",m","6.9",",,,m","17.82",",m","27.56",",,,m","8.08",",,,m"
"MXN00008154","1967-04","27.9667","-104.55","1396.0","VICTORIA, MX","114.7","m","82.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","2.8",",m,14,","3.3",",,m,27,","33.9",",m,06,+","1058.0","m","8.8",",m","3.3",",,,m","20.80",",m","29.96",",,,m","11.63",",,,m"
"MXN00008154","1967-05","27.9667","-104.55","1396.0","VICTORIA, MX","220.8","m","106.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","5.0",",m,01,","0.8",",,m,19,","37.8",",m,15,","1058.8","m","0.8",",m","0.8",",,,m","21.73",",m","31.56",",,,m","11.90",",,,m"
"MXN00008154","1967-06","27.9667","-104.55","1396.0","VICTORIA, MX","406.1","m","185.3",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,28,","23.9",",,m,29,","35.6",",m,14,","1058.8","m","0.0",",m","90.8",",,,m","24.51",",m","31.41",",,,m","17.61",",,,m"
"MXN00008154","1967-07","27.9667","-104.55","1396.0","VICTORIA, MX","593.0","m","186.9",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","15.0",",m,06,","23.4",",,m,21,","33.9",",m,26,+","0.0","m","0.0",",m","77.6",",,,m","24.36",",m","30.91",",,,m","17.82",",,,m"
"MXN00008154","1967-08","27.9667","-104.55","1396.0","VICTORIA, MX","707.8","m","114.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.6",",m,18,","15.0",",,m,29,","33.9",",m,21,+","2.7","m","2.7",",m","79.2",",,,m","21.95",",m","29.14",",,,m","14.75",",,,m"
"MXN00008154","1967-09","27.9667","-104.55","1396.0","VICTORIA, MX","764.1","m","56.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","7.8",",m,30,","22.9",",,m,26,","33.9",",m,12,","13.4","m","10.7",",m","66.7",",,,m","19.85",",m","26.48",",,,m","13.23",",,,m"
"MXN00008154","1967-10","27.9667","-104.55","1396.0","VICTORIA, MX","773.9","m","9.8","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","0.6","1,m,31,","29.0",",,m,14,","30.0","1,m,06,","70.7","m","57.3","1,m","32.3",",,,m","16.62","2,m","24.82","1,,,m","8.42","1,,,m"
"MXN00008154","1967-11","27.9667","-104.55","1396.0","VICTORIA, MX","787.2","m","13.3",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-1.1",",m,30,+","0.0",",,m,30,+","27.8",",m,24,+","170.3","m","99.6",",m","0.0",",,,m","15.46",",m","23.61",",,,m","7.30",",,,m"
"MXN00008154","1967-12","27.9667","-104.55","1396.0","VICTORIA, MX","787.2","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-3.3",",m,27,+","2.8",",,m,03,","25.0",",m,05,","423.3","m","253.0",",m","7.2",",,,m","10.17",",m","18.55",",,,m","1.79",",,,m"
"MXN00008154","1968-01","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","16",",m","0",",m","1",",m","0",",m","-5.0",",m,21,+","2.8",",,m,07,","23.9",",m,31,","739.7","m","316.4",",m","7.7",",,,m","8.13",",m","15.72",",,,m","0.54",",,,m"
"MXN00008154","1968-02","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","4",",m","0",",m","10",",m","0",",m","-2.2",",m,24,+","15.0",",,m,16,","25.6",",m,27,","929.9","m","190.2",",m","42.7",",,,m","11.77",",m","19.30",",,,m","4.25",",,,m"
"MXN00008154","1968-03","27.9667","-104.55","1396.0","VICTORIA, MX","9.3","m","9.3",",m","6",",m","2",",m","0",",m","0",",m","4",",m","0",",m","17",",m","1",",m","-4.4",",m,22,","7.9",",,m,04,","33.9",",m,30,","1083.5","m","153.6",",m","17.9",",,,m","13.68",",m","22.25",",,,m","5.11",",,,m"
"MXN00008154","1968-04","27.9667","-104.55","1396.0","VICTORIA, MX","46.3","m","37.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","2.8",",m,24,","8.4",",,m,30,","33.9",",m,27,","1104.9","m","21.4",",m","12.2",",,,m","18.85",",m","27.85",",,,m","9.85",",,,m"
"MXN00008154","1968-05","27.9667","-104.55","1396.0","VICTORIA, MX","201.1","m","154.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","8.9",",m,05,","0.8",",,m,20,","36.7",",m,30,+","1104.9","m","0.0",",m","0.8",",,,m","23.33",",m","32.69",",,,m","13.96",",,,m"
"MXN00008154","1968-06","27.9667","-104.55","1396.0","VICTORIA, MX","411.7","m","210.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,18,+","35.8",",,m,26,","37.8",",m,12,","1104.9","m","0.0",",m","44.2",",,,m","25.35",",m","33.30",",,,m","17.41",",,,m"
"MXN00008154","1968-07","27.9667","-104.55","1396.0","VICTORIA, MX","542.9","m","131.2",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,20,+","27.9",",,m,20,+","32.2",",m,18,+","0.0","m","0.0",",m","152.5",",,,m","22.56",",m","28.38",",,,m","16.75",",,,m"
"MXN00008154","1968-08","27.9667","-104.55","1396.0","VICTORIA, MX","642.2","m","99.3",",m","9",",m","8",",m","2",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,07,+","30.0",",,m,30,","32.8",",m,14,","4.3","m","4.3",",m","116.7",",,,m","21.40",",m","27.30",",,,m","15.49",",,,m"
"MXN00008154","1968-09","27.9667","-104.55","1396.0","VICTORIA, MX","684.1","m","41.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,26,","31.8",",,m,12,","30.0",",m,23,","19.2","m","14.9",",m","78.1",",,,m","19.23",",m","24.52",",,,m","13.94",",,,m"
"MXN00008154","1968-10","27.9667","-104.55","1396.0","VICTORIA, MX","735.7","m","51.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","4.4",",m,24,","4.8",",,m,04,","30.6",",m,15,","44.0","m","24.8",",m","4.8",",,,m","19.20",",m","27.74",",,,m","10.66",",,,m"
"MXN00008154","1968-11","27.9667","-104.55","1396.0","VICTORIA, MX","735.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","13",",m","0",",m","-5.0",",m,29,","0.0",",,m,30,+","27.8",",m,01,","234.4","m","190.4",",m","0.0",",,,m","11.99",",m","20.79",",,,m","3.18",",,,m"
"MXN00008154","1968-12","27.9667","-104.55","1396.0","VICTORIA, MX","735.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","-9.4",",m,25,","0.0",",,m,31,+","23.9",",m,15,","511.8","m","277.4",",m","0.0",",,,m","9.38",",m","18.19",",,,m","0.57",",,,m"
"MXN00008154","1969-01","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","10","1,m","0","1,m","12","1,m","0","1,m","-5.0","1,m,12,","24.4",",,m,01,","25.0","1,m,21,+","731.2","m","219.4","1,m","24.4",",,,m","11.02","1,m","19.93","1,,,m","2.11","1,,,m"
"MXN00008154","1969-02","27.9667","-104.55","1396.0","VICTORIA, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","10",",m","0",",m","0.0",",m,24,+","8.4",",,m,03,","25.0",",m,16,","915.6","m","184.4",",m","8.7",",,,m","11.75",",m","19.71",",,,m","3.78",",,,m"
"MXN00008154","1969-03","27.9667","-104.55","1396.0","VICTORIA, MX","1.1","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","17",",m","0",",m","-4.4",",m,17,","0.0",",,m,31,+","30.0",",m,31,","1107.9","m","192.3",",m","0.0",",,,m","12.17",",m","20.93",",,,m","3.40",",,,m"
"MXN00008154","1969-04","27.9667","-104.55","1396.0","VICTORIA, MX","35.2","m","34.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.6",",m,07,","10.9",",,m,05,","32.8",",m,24,","1112.5","m","4.6",",m","21.3",",,,m","19.32",",m","28.39",",,,m","10.24",",,,m"
"MXN00008154","1969-05","27.9667","-104.55","1396.0","VICTORIA, MX","131.6","m","96.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,08,+","2.8",",,m,29,","35.6",",m,20,","1120.2","m","7.7",",m","4.4",",,,m","21.19",",m","30.06",",,,m","12.33",",,,m"
"MXN00008154","1969-06","27.9667","-104.55","1396.0","VICTORIA, MX","383.7","m","252.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","12.8",",m,13,","23.9",",,m,15,","38.9",",m,22,+","1120.2","m","0.0",",m","28.7",",,,m","26.74",",m","34.84",",,,m","18.63",",,,m"
"MXN00008154","1969-07","27.9667","-104.55","1396.0","VICTORIA, MX","615.3","m","231.6",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","16.7",",m,31,+","35.8",",,m,08,","35.6",",m,08,+","0.0","m","0.0",",m","116.1",",,,m","25.80",",m","32.27",",,,m","19.34",",,,m"
"MXN00008154","1969-08","27.9667","-104.55","1396.0","VICTORIA, MX","833.7","m","218.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","15.6",",m,19,+","3.8",",,m,10,","35.6",",m,18,+","0.0","m","0.0",",m","4.6",",,,m","25.38",",m","32.46",",,,m","18.29",",,,m"
"MXN00008154","1969-09","27.9667","-104.55","1396.0","VICTORIA, MX","958.7","m","125.0",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,","27.4",",,m,13,","31.7",",m,09,+","0.0","m","0.0",",m","49.8",",,,m","22.50",",m","29.32",",,,m","15.67",",,,m"
"MXN00008154","1969-10","27.9667","-104.55","1396.0","VICTORIA, MX","1018.1","m","59.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,31,","5.8",",,m,11,","30.0",",m,26,+","20.2","m","20.2",",m","14.0",",,,m","19.60",",m","27.24",",,,m","11.96",",,,m"
