"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412448","1965-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","97.1","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","","","9.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","34.4","2,0,04,","","","8.3","2,0","65.0",",,,0","0",",,,0","21.40","2,0","28.00","2,,,0","14.80","2,,,0"
"USC00412448","1965-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","95.3",",,0,12,","","","","","","","95.3",",,,0","0",",,,0","","","","","",""
"USC00412448","1965-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","321.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","38.9",",0,09,","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","28.70",",0","36.35",",,,0","21.06",",,,0"
"USC00412448","1965-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8","4,,0,01,","","","","","","","1.8","4,,,0","0",",,,0","","","","","",""
"USC00412448","1965-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","6.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","29.4",",0,25,","","","110.9",",0","0.0",",T,,0","0",",,,0","14.85",",0","22.20",",,,0","7.49",",,,0"
"USC00412448","1965-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","2,0","4","2,0","0","2,0","","","","","-3.3","2,0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","22.2","2,0,06,","","","259.5","2,0","20.3",",,,0","0",",,,0","9.38","2,0","15.73","2,,,0","3.04","2,,,0"
"USC00412448","1966-01","33.61667","-100.83333","784.9","DICKENS, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","5,0","2",",0","0",",0","20",",0","7",",0","5",",0","0",",0","","","","","-14.4",",0,30,","0","5,,0,31,+","102",",,0,22,","10.2",",,0,22,","21.1",",0,11,+","","","462.6",",0","15.3",",,,0","153",",,,0","3.41",",0","9.99",",,,0","-3.17",",,,0"
"USC00412448","1966-02","33.61667","-100.83333","784.9","DICKENS, TX US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","1","2,0","0","2,0","0","2,0","","","","","-10.0","3,0,03,","0",",,0,28,+","0",",T,0,21,","1.3",",,0,28,","20.0","2,0,19,+","","","302.9","2,0","1.3",",,,0","0",",T,,0","6.22","3,0","14.23","2,,,0","-1.79","3,,,0"
"USC00412448","1966-03","33.61667","-100.83333","784.9","DICKENS, TX US","4.2","0","4.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","17",",0","0",",0","","","","","-5.6","1,0,06,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,28,","31.7",",0,22,","","","186.4",",0","8.9",",,,0","0",",,,0","12.43","1,0","21.26",",,,0","3.61","1,,,0"
"USC00412448","1966-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,14,","","","","","","","43.9",",,,0","0",",,,0","","","","","",""
"USC00412448","1966-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00412448","1966-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","347.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","39.4",",0,21,+","0.0","0","0.0",",0","30.5",",,,0","0",",,,0","29.55",",0","36.59",",,,0","22.51",",,,0"
"USC00412448","1966-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","223.2",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","","","11.7",",0,24,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,24,","40.0",",0,02,","10.0","0","10.0",",0","236.6",",,,0","0",",,,0","25.21",",0","31.11",",,,0","19.31",",,,0"
"USC00412448","1966-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","107.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","","","11.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,15,","32.8",",0,26,","16.1","0","6.1",",0","56.3",",,,0","0",",,,0","21.71",",0","27.04",",,,0","16.39",",,,0"
"USC00412448","1966-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","29.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,14,","102.1","0","86.0",",0","0.0",",,,0","0",",,,0","16.51",",0","23.68",",,,0","9.34",",,,0"
"USC00412448","1966-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","3.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,18,","249.9","0","147.8",",0","0.0",",,,0","0",",,,0","13.53",",0","21.24",",,,0","5.82",",,,0"
"USC00412448","1966-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","","","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,05,","25.6",",0,08,+","655.7","0","405.8",",0","0.8",",,,0","0",",,,0","5.24",",0","12.56",",,,0","-2.08",",,,0"
"USC00412448","1967-01","33.61667","-100.83333","784.9","DICKENS, TX US","0.8","","0.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","","","","","-12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.9",",0,31,+","984.3","","328.6",",0","0.0",",,,0","0",",,,0","7.76",",0","15.89",",,,0","-0.38",",,,0"
"USC00412448","1967-02","33.61667","-100.83333","784.9","DICKENS, TX US","0.8","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,24,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,02,","25.6",",0,15,","1277.2","","292.9",",0","0.0",",T,,0","0",",,,0","7.87",",0","15.23",",,,0","0.51",",,,0"
"USC00412448","1967-03","33.61667","-100.83333","784.9","DICKENS, TX US","37.5","","36.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","4",",0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","34.4",",0,30,","1397.3","","120.1",",0","45.5",",,,0","0",",,,0","15.64",",0","24.53",",,,0","6.76",",,,0"
"USC00412448","1967-04","33.61667","-100.83333","784.9","DICKENS, TX US","96.8","","59.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","2",",0","","","","","5.0","1,0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","33.3",",0,16,","1420.3","","23.0",",0","33.8",",,,0","0",",,,0","19.57","1,0","26.51",",,,0","12.63","1,,,0"
"USC00412448","1967-05","33.61667","-100.83333","784.9","DICKENS, TX US","199.8","","103.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","39.4",",0,11,","1453.9","","33.6",",0","35.9",",,,0","0",",,,0","20.57",",0","28.06",",,,0","13.08",",,,0"
"USC00412448","1967-06","33.61667","-100.83333","784.9","DICKENS, TX US","422.8","","223.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","21",",0","","","","","15.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","38.3",",0,11,+","1453.9","","0.0",",0","60.0",",,,0","0",",,,0","25.80","1,0","32.22",",,,0","19.39","1,,,0"
"USC00412448","1967-07","33.61667","-100.83333","784.9","DICKENS, TX US","678.8","","256.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","16.1",",0,05,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,19,","37.2",",0,11,","0.0","","0.0",",0","95.1",",,,0","0",",,,0","26.59",",0","32.85",",,,0","20.33",",,,0"
"USC00412448","1967-08","33.61667","-100.83333","784.9","DICKENS, TX US","934.4","","255.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","38.3",",0,09,","0.0","","0.0",",0","11.9",",,,0","0",",,,0","26.58",",0","33.63",",,,0","19.52",",,,0"
"USC00412448","1967-09","33.61667","-100.83333","784.9","DICKENS, TX US","1044.6","","110.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,14,","35.6",",0,13,","8.9","","8.9",",0","68.0",",,,0","0",",,,0","21.71",",0","27.75",",,,0","15.66",",,,0"
"USC00412448","1967-10","33.61667","-100.83333","784.9","DICKENS, TX US","1093.0","","48.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","1.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","34.4",",0,02,","57.8","","48.9",",0","18.7",",,,0","0",",,,0","18.37","1,0","26.42",",,,0","10.33","1,,,0"
"USC00412448","1967-11","33.61667","-100.83333","784.9","DICKENS, TX US","1094.4","","1.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","","","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","27.8",",0,16,+","259.1","","201.3",",0","12.0",",,,0","0",",,,0","11.67",",0","18.33",",,,0","5.02",",,,0"
"USC00412448","1968-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00412448","1968-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","45.6","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","1","","1.1","4,0,18,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","35.0","4,0,03,","","","44.7","4,0","27.5",",,,0","0",",,,0","18.37","4,0","26.90","4,,,0","9.84","4,,,0"
"USC00412448","1968-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","9","5,0","0","5,0","","","1","","-2.8","5,0,30,","0",",,0,30,+","0",",T,0,30,","33.0",",,0,26,","28.3","5,0,01,","","","","","70.6",",,,0","0",",T,,0","9.87","8,0","16.36","5,,,0","3.38","5,,,0"
"USC00412448","1968-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","10.9",",,,0","0",",,,0","","","","","",""
"USC00412448","1969-01","33.61667","-100.83333","784.9","DICKENS, TX US","0.0","0","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","16","4,0","2","4,0","5","4,0","0","4,0","","","","","-12.8","4,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","28.3","4,0,09,","","","307.3","4,0","0.0",",,,0","0",",,,0","6.57","5,0","14.86","4,,,0","-1.71","4,,,0"
"USC00412448","1969-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0","5,0","4","5,0","0","5,0","","","","","-3.3","5,0,17,+","0",",,0,28,+","0",",,0,28,+","16.5",",,0,14,","25.6","5,0,28,","","","","","28.2",",,,0","0",",,,0","7.39","6,0","13.80","5,,,0","0.99","5,,,0"
"USC00412448","1969-03","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3","1,0","3","1,0","0","1,0","0","3,0","0","1,0","0","5,0","15","5,0","0","5,0","3","5,0","0","5,0","","","","","-10.0","5,0,09,","0","3,,0,31,+","0","1,,0,31,+","16.0","1,,0,23,","25.6","5,0,20,","","","","","24.9","1,,,0","0","1,,,0","5.88","7,0","12.55","5,,,0","-0.80","5,,,0"
"USC00412448","1969-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","21","5,0","0","5,0","","","","","3.9","5,0,01,","0",",,0,30,+","0",",,0,30,+","4.3","2,,0,20,","31.1","5,0,08,","","","","","29.7",",a,,0","0",",,,0","17.48","6,0","24.84","5,,,0","10.12","5,,,0"
"USC00412448","1969-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","6","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,15,","","","","","","","170.7",",a,,0","0",",,,0","","","","","",""
"USC00412448","1969-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1969-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","296.2","5,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","26","5,0","","","","","20.0","5,0,29,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","39.4","5,0,24,","0.0","0","0.0","5,0","31.8",",,,0","0",",,,0","29.73","5,0","37.25","5,,,0","22.21","5,,,0"
"USC00412448","1969-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","100.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1969-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","76.7",",,0,22,","","","","","","","156.4",",,,0","0",",,,0","","","","","",""
"USC00412448","1969-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","11",",0","9",",0","4",",0","0",",0","0",",0","0","5,0","2","5,0","0","5,0","14","5,0","2","5,0","","","","","-0.6","5,0,14,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,27,","32.2","5,0,03,+","","","","","171.2",",,,0","0",",,,0","15.01","6,0","21.33","5,,,0","8.70","5,,,0"
"USC00412448","1969-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","6","5,0","","","","","","","","","","","-4.4","5,0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,02,","","","","","","","24.7",",,,0","0",",,,0","","","","","3.43","5,,,0"
"USC00412448","1969-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","3,0","2",",0","2",",0","0",",0","0","3,0","0","1,0","0","3,0","12","3,0","0","3,0","7","3,0","0","3,0","","","","","-6.1","3,0,30,+","0","3,,0,31,+","0","1,,0,31,+","14.0",",,0,29,","27.8","3,0,22,","","","257.8","3,0","17.8",",,,0","0","1,,,0","9.13","3,0","16.92","3,,,0","1.33","3,,,0"
"USC00412448","1970-01","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","","","","","","","","","","","-12.2","5,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-3.56","5,,,0"
"USC00412448","1970-02","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","4,0","8","4,0","0","4,0","","","","","-7.2","4,0,03,","0",",,0,28,+","0",",,0,28,+","8.6",",,0,24,","29.4","4,0,17,","","","208.9","4,0","8.6",",,,0","0",",,,0","9.63","4,0","18.26","4,,,0","1.00","4,,,0"
"USC00412448","1970-03","33.61667","-100.83333","784.9","DICKENS, TX US","","","0.0","5,0","6",",0","6",",0","1",",0","0","1,0","0","1,0","0","5,0","13","5,0","1","5,0","8","5,0","0","5,0","","","","","-4.4","5,0,13,+","0","1,,0,31,+","0","1,T,0,16,+","51.6",",,0,06,","27.8","5,0,24,","","","247.2","5,0","82.0",",,,0","0","1,T,,0","8.83","5,0","16.37","5,,,0","1.28","5,,,0"
"USC00412448","1970-04","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","21","4,0","0","4,0","","","","","-2.8","4,0,05,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,+","31.7","4,0,26,","","","","","21.7",",,,0","0",",,,0","16.97","6,0","25.25","4,,,0","8.69","4,,,0"
"USC00412448","1970-05","33.61667","-100.83333","784.9","DICKENS, TX US","","","87.6","4,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","4","4,0","","","2","","3.9","4,0,01,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,23,","33.9","4,0,11,","","","13.7","4,0","30.4",",,,0","0",",,,0","21.07","4,0","29.30","4,,,0","12.84","4,,,0"
"USC00412448","1970-06","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,01,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-07","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-08","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,31,","","","","","","","10.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-09","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","","","","","","","46.6",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-10","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,15,","","","","","","","42.4","2,,,0","0",",,,0","","","","","",""
"USC00412448","1970-11","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,13,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1970-12","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","","","","","","","3.1",",,,0","0",",,,0","","","","","",""
"USC00412448","1971-01","33.61667","-100.83333","784.9","DICKENS, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
