"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003010979","2014-12","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","43.4","C","0.0",",C","22",",C","0",",C","0",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-25.9",",C,30,","1.4",",,C,25,+","9.4",",C,09,","2437.2","C","858.1",",C","17.1",",,,C","-9.35",",C","-4.09",",,,C","-14.61",",,,C"
"CA003010979","2015-01","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","22",",C","1",",C","0",",C","12",",C","27",",C","17",",C","0",",C","0",",C","-36.8",",C,04,","3.4",",,C,02,","9.0",",C,22,","3303.3","C","866.1",",C","26.9",",,,C","-9.60",",C","-4.38",",,,C","-14.83",",,,C"
"CA003010979","2015-02","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","14",",C","27",",C","17",",C","0",",C","0",",C","-27.1",",C,03,","3.4",",,C,14,","8.4",",C,23,","4103.5","C","800.2",",C","26.5",",,,C","-10.25",",C","-4.89",",,,C","-15.60",",,,C"
"CA003010979","2015-03","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","23",",C","4",",C","0",",C","3",",C","25",",C","7",",C","0",",C","0",",C","-22.2",",C,04,","6.3",",,C,22,","15.0",",C,31,","4681.5","C","578.0",",C","31.6",",,,C","-0.31",",C","5.09",",,,C","-5.72",",,,C"
"CA003010979","2015-04","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,26,","3.9",",,C,01,","23.4",",C,28,","5077.8","C","396.3",",C","21.7",",,,C","5.12",",C","11.92",",,,C","-1.68",",,,C"
"CA003010979","2015-05","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","14","2,C","3","2,C","0","2,C","0",",C","8",",C","0",",C","8",",C","0",",C","-6.7",",C,07,","7.0","2,,C,06,","27.4",",C,24,","5343.6","C","265.8",",C","25.4","2,,,C","9.76",",C","17.07",",,,C","2.45",",,,C"
"CA003010979","2015-06","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","7.5","C","7.5","2,C","15","2,C","4","2,C","0","2,C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","3.0","2,C,15,","13.1","2,,C,19,","31.3","2,C,28,","5434.2","C","90.6","2,C","45.8","2,,,C","15.36","2,C","23.00","2,,,C","7.73","2,,,C"
"CA003010979","2015-07","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","33.5","C","26.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","3.1",",C,06,","18.2",",,C,17,","33.6",",C,09,","50.8","C","50.8",",C","43.9",",,,C","17.54",",C","24.77",",,,C","10.30",",,,C"
"CA003010979","2015-08","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","43.7","C","10.2",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","-0.2",",C,22,","5.0",",,C,15,","30.2",",C,11,","138.3","C","87.5",",C","12.6",",,,C","15.84",",C","23.85",",,,C","7.83",",,,C"
"CA003010979","2015-09","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","43.7","C","0.0",",C","19",",C","4",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-3.4",",C,28,","16.9",",,C,06,","26.8",",C,11,","414.1","C","275.8",",C","57.4",",,,C","9.14",",C","15.47",",,,C","2.81",",,,C"
"CA003010979","2015-10","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","43.7","C","0.0",",C","22","1,C","2","1,C","0","1,C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.3",",C,28,","3.3","1,,C,31,+","23.4",",C,01,","784.7","C","370.6",",C","23.9","1,,,C","6.38",",C","13.00",",,,C","-0.24",",,,C"
"CA003010979","2015-11","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","43.7","C","0.0",",C","19",",C","4",",C","0",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-22.1",",C,25,","4.9",",,C,08,","9.3",",C,07,","1431.1","C","646.4",",C","28.3",",,,C","-3.21",",C","1.03",",,,C","-7.45",",,,C"
"CA003010979","2015-12","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","43.7","C","0.0",",C","27",",C","1",",C","0",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-23.4",",C,30,+","3.2",",,C,13,","5.8",",C,02,","2328.7","C","897.6",",C","22.5",",,,C","-10.62",",C","-5.85",",,,C","-15.39",",,,C"
"CA003010979","2016-01","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","26",",C","0",",C","0",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-27.9",",C,16,","2.0",",,C,06,","7.5",",C,28,","3234.1","C","905.4",",C","21.1",",,,C","-10.87",",C","-5.34",",,,C","-16.41",",,,C"
"CA003010979","2016-02","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","23",",C","1",",C","0",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-18.0",",C,03,","2.8",",,C,11,","11.8",",C,26,","3881.3","C","647.2",",C","21.5",",,,C","-3.98",",C","1.00",",,,C","-8.97",",,,C"
"CA003010979","2016-03","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","22",",C","3",",C","0",",C","0",",C","30",",C","6",",C","0",",C","0",",C","-12.1",",C,01,","3.7",",,C,21,","11.2",",C,29,","4453.7","C","572.4",",C","25.1",",,,C","-0.13",",C","4.43",",,,C","-4.69",",,,C"
"CA003010979","2016-04","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.6",",C,15,","2.7",",,C,08,","25.3",",C,18,","4784.9","C","331.2",",C","12.6",",,,C","7.29",",C","14.00",",,,C","0.59",",,,C"
"CA003010979","2016-05","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","1.4","C","1.4",",C","16","1,C","8","1,C","1","1,C","0",",C","5",",C","0",",C","10",",C","0",",C","-5.2",",C,13,","33.3","1,,C,22,","28.9",",C,03,","5020.7","C","235.8",",C","93.2","1,,,C","10.77",",C","18.03",",,,C","3.51",",,,C"
"CA003010979","2016-06","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","8.5","C","7.1",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.9",",C,16,","7.7",",,C,15,","29.7",",C,06,","5110.6","C","89.9",",C","48.3",",,,C","15.57",",C","22.18",",,,C","8.97",",,,C"
"CA003010979","2016-07","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","13.6","C","5.1",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.3",",C,16,","14.8",",,C,30,","29.2",",C,29,","50.0","C","50.0",",C","49.0",",,,C","16.88",",C","23.72",",,,C","10.05",",,,C"
"CA003010979","2016-08","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","16.1","C","2.5",",C","19","1,C","4","1,C","0","1,C","0",",C","1",",C","0",",C","25",",C","0",",C","-0.3",",C,19,","6.9","1,,C,21,","27.8",",C,15,","131.6","C","81.6",",C","29.5","1,,,C","15.78",",C","22.65",",,,C","8.91",",,,C"
"CA003010979","2016-09","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","16.1","C","0.0",",C","17","1,C","3","1,C","0","1,C","0",",C","4",",C","0",",C","5",",C","0",",C","-3.5",",C,28,","9.2","1,,C,17,","23.7",",C,26,+","381.8","C","250.2",",C","33.3","1,,,C","9.99",",C","16.21",",,,C","3.78",",,,C"
"CA003010979","2016-10","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","16.1","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-7.2",",C,12,","18.5",",,C,01,","12.9",",C,03,","918.8","C","537.0",",C","55.0",",,,C","1.01",",C","4.17",",,,C","-2.15",",,,C"
"CA003010979","2016-11","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","16.1","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","23",",C","13",",C","0",",C","0",",C","-13.9",",C,28,","3.5",",,C,06,","20.7",",C,08,","1471.6","C","552.8",",C","11.7",",,,C","-0.09",",C","3.90",",,,C","-4.08",",,,C"
"CA003010979","2016-12","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","16.1","C","0.0",",C","18",",C","0",",C","0",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.6",",C,17,","2.2",",,C,24,","3.7",",C,21,","2447.4","C","975.8",",C","13.2",",,,C","-13.15",",C","-8.35",",,,C","-17.94",",,,C"
"CA003010979","2017-01","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","13",",C","31",",C","19",",C","0",",C","0",",C","-31.6",",C,12,","2.9",",,C,09,","7.1",",C,17,","3329.4","C","882.0",",C","14.3",",,,C","-10.12",",C","-5.18",",,,C","-15.06",",,,C"
"CA003010979","2017-02","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0","2,C","19","2,C","0","2,C","0","2,C","11","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-31.8","2,C,06,","2.1","2,,C,19,","13.9","2,C,15,","4034.1","C","704.7","2,C","14.3","2,,,C","-8.77","2,C","-3.96","2,,,C","-13.58","2,,,C"
"CA003010979","2017-03","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0","4,C","19","4,C","0","4,C","0","4,C","6","4,C","27","4,C","11","3,C","0","3,C","0","3,C","-27.2","4,C,09,","1.8","4,,C,16,","11.5","3,C,31,","4695.3","C","661.2","3,C","12.4","4,,,C","-6.35","4,C","-1.64","3,,,C","-11.06","4,,,C"
"CA003010979","2017-04","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.4",",C,16,","14.6",",,C,14,","14.3",",C,06,","5172.3","C","477.0",",C","52.2",",,,C","2.43",",C","6.42",",,,C","-1.56",",,,C"
"CA003010979","2017-05","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","3.7","C","3.7",",C","21","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","9.6","1,,C,13,","28.8",",C,31,","5368.8","C","196.5",",C","37.1","1,,,C","12.11",",C","18.88",",,,C","5.35",",,,C"
"CA003010979","2017-06","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","7.8","C","4.1",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,19,","24.1",",,C,09,","27.1",",C,26,","5484.0","C","115.2",",C","106.4",",,,C","14.63",",C","20.64",",,,C","8.62",",,,C"
"CA003010979","2017-07","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","15.8","C","8.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.6",",C,04,","32.5",",,C,24,","28.9",",C,15,","60.0","C","60.0",",C","105.3",",,,C","16.66",",C","23.43",",,,C","9.89",",,,C"
"CA003010979","2017-08","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","16.9","C","1.1",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,26,","7.7",",,C,07,","26.6",",C,27,","163.7","C","103.7",",C","35.6",",,,C","15.02",",C","22.22",",,,C","7.83",",,,C"
"CA003010979","2017-09","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","18.5","C","1.6",",C","9","1,C","5","1,C","0","1,C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.3",",C,15,","18.4","1,,C,19,","31.0",",C,07,","395.0","C","231.3",",C","56.2","1,,,C","10.68",",C","17.43",",,,C","3.92",",,,C"
"CA003010979","2017-10","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","18.5","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","-7.2",",C,13,","6.7",",,C,01,","21.3",",C,05,","843.1","C","448.1",",C","34.4",",,,C","3.88",",C","9.64",",,,C","-1.89",",,,C"
"CA003010979","2017-11","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","18.5","C","0.0",",C","12",",C","3",",C","0",",C","9",",C","30",",C","23",",C","0",",C","0",",C","-24.7",",C,20,","7.4",",,C,13,","5.6",",C,23,","1669.5","C","826.4",",C","22.9",",,,C","-9.22",",C","-4.45",",,,C","-13.98",",,,C"
"CA003010979","2017-12","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","18.5","C","0.0",",C","5",",C","0",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-34.9",",C,29,","1.1",",,C,23,","7.9",",C,12,","2535.0","C","865.5",",C","2.8",",,,C","-9.59",",C","-4.96",",,,C","-14.22",",,,C"
"CA003010979","2018-01","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-35.3",",C,11,","5.8",",,C,25,","5.4",",C,17,","3458.3","C","923.3",",C","18.3",",,,C","-11.45",",C","-6.14",",,,C","-16.76",",,,C"
"CA003010979","2018-02","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0","1,C","9","1,C","2","1,C","0","1,C","19","1,C","27","1,C","22","1,C","0","1,C","0","1,C","-30.7","1,C,15,","3.0","1,,C,03,","4.0","1,C,13,","4357.5","C","899.2","1,C","11.1","1,,,C","-14.97","1,C","-8.59","1,,,C","-21.35","1,,,C"
"CA003010979","2018-03","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-28.4",",C,05,","3.9",",,C,27,","8.6",",C,20,","5155.2","C","797.7",",C","15.8",",,,C","-7.40",",C","-1.24",",,,C","-13.56",",,,C"
"CA003010979","2018-04","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0","1,C","10","1,C","2","1,C","0","1,C","5",",C","22",",C","8","1,C","2","1,C","0","1,C","-24.1",",C,06,","5.9","1,,C,16,","25.8","1,C,28,","5680.1","C","524.9","1,C","14.7","1,,,C","0.01","1,C","6.35","1,,,C","-6.33",",,,C"
"CA003010979","2018-05","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","2.7","C","2.7",",C","12","1,C","2","1,C","0","1,C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.3",",C,11,","4.3","1,,C,16,","28.8",",C,23,","5830.4","C","150.3",",C","17.2","1,,,C","13.57",",C","21.14",",,,C","6.01",",,,C"
"CA003010979","2018-06","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","11.5","C","8.8","1,C","23","1,C","3","1,C","1","1,C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0.4",",C,02,","43.6","1,,C,10,","28.7","1,C,21,","5940.5","C","110.1","1,C","83.2","1,,,C","14.88","1,C","21.90","1,,,C","7.86",",,,C"
"CA003010979","2018-07","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","27.5","C","16.0",",C","25",",C","7",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.9",",C,25,+","24.5",",,C,03,","31.3",",C,17,","69.8","C","69.8",",C","93.0",",,,C","16.60",",C","23.49",",,,C","9.71",",,,C"
"CA003010979","2018-08","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","35.8","C","8.3",",C","26",",C","5",",C","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","-1.5",",C,25,","13.3",",,C,12,","33.8",",C,09,","189.2","C","119.4",",C","45.3",",,,C","14.75",",C","21.65",",,,C","7.85",",,,C"
"CA003010979","2018-09","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","35.8","C","0.0",",C","22",",C","6",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.3",",C,30,","10.4",",,C,16,","24.7",",C,07,","576.9","C","387.7",",C","56.5",",,,C","5.41",",C","10.03",",,,C","0.79",",,,C"
"CA003010979","2018-10","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","35.8","C","0.0",",C","14","1,C","2","1,C","0","1,C","0",",C","27",",C","2",",C","1",",C","0",",C","-8.5",",C,09,","15.1","1,,C,12,","23.7",",C,17,","1059.8","C","482.9",",C","26.3","1,,,C","2.76",",C","8.67",",,,C","-3.15",",,,C"
"CA003010979","2018-11","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","35.8","C","0.0",",C","16",",C","4",",C","0",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-22.1",",C,08,","5.6",",,C,02,","7.9",",C,14,+","1738.0","C","678.2",",C","24.0",",,,C","-4.28",",C","0.07",",,,C","-8.62",",,,C"
"CA003010979","2018-12","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","35.8","C","0.0",",C","14",",C","6",",C","0",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-22.7",",C,07,","8.9",",,C,02,","4.5",",C,13,","2574.2","C","836.2",",C","27.3",",,,C","-8.64",",C","-3.80",",,,C","-13.48",",,,C"
"CA003010979","2019-01","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","18",",C","1",",C","0",",C","9",",C","30",",C","21",",C","0",",C","0",",C","-27.3",",C,08,","6.9",",,C,04,","8.0",",C,26,","3418.9","C","844.7",",C","18.6",",,,C","-8.91",",C","-3.48",",,,C","-14.35",",,,C"
"CA003010979","2019-02","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-37.6",",C,04,","5.6",",,C,01,","-2.2",",C,27,","4557.6","C","1138.7",",C","15.5",",,,C","-22.34",",C","-16.38",",,,C","-28.30",",,,C"
"CA003010979","2019-03","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","8",",C","31",",C","9",",C","0",",C","0",",C","-33.9",",C,02,","1.5",",,C,08,","15.8",",C,19,","5280.5","C","722.9",",C","7.3",",,,C","-4.99",",C","1.44",",,,C","-11.41",",,,C"
"CA003010979","2019-04","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.5",",C,28,","3.0",",,C,10,","19.8",",C,22,","5710.1","C","429.6",",C","10.2",",,,C","4.01",",C","9.80",",,,C","-1.78",",,,C"
"CA003010979","2019-05","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.1","C","0.1",",C","12",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-9.1",",C,02,","12.2",",,C,15,","29.0",",C,29,","5987.4","C","277.3",",C","29.6",",,,C","9.39",",C","16.49",",,,C","2.29",",,,C"
"CA003010979","2019-06","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.9","C","0.8",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,08,","27.2",",,C,19,","27.6",",C,01,","6137.9","C","150.5",",C","117.8",",,,C","13.34",",C","19.35",",,,C","7.34",",,,C"
"CA003010979","2019-07","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","3.7","C","2.8",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5.6",",C,03,","27.9",",,C,19,","27.3",",C,23,","88.7","C","88.7",",C","145.3",",,,C","15.56",",C","21.18",",,,C","9.94",",,,C"
"CA003010979","2019-08","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","7.4","C","3.7",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.1",",C,29,","8.2",",,C,05,","26.9",",C,02,","234.1","C","145.4",",C","39.2",",,,C","13.76",",C","19.46",",,,C","8.07",",,,C"
"CA003010979","2019-09","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","7.4","C","0.0",",C","14",",C","3",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-4.8",",C,29,","13.5",",,C,26,","24.2",",C,03,","474.6","C","240.5",",C","43.6",",,,C","10.32",",C","15.87",",,,C","4.76",",,,C"
"CA003010979","2019-10","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","7.4","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-15.6",",C,29,","6.1",",,C,13,","17.2",",C,07,","977.3","C","502.7",",C","23.7",",,,C","2.12",",C","7.45",",,,C","-3.22",",,,C"
"CA003010979","2019-11","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","7.4","C","0.0",",C","18",",C","4",",C","0",",C","6",",C","29",",C","12",",C","0",",C","0",",C","-24.4",",C,11,","8.6",",,C,08,","8.6",",C,17,","1667.9","C","690.6",",C","35.9",",,,C","-4.69",",C","-0.07",",,,C","-9.30",",,,C"
"CA003010979","2019-12","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","7.4","C","0.0",",C","15",",C","1",",C","0",",C","6",",C","31",",C","25",",C","0",",C","0",",C","-21.4",",C,01,","3.2",",,C,21,","5.4",",C,31,","2527.3","C","859.4",",C","13.5",",,,C","-9.39",",C","-4.23",",,,C","-14.55",",,,C"
"CA003010979","2020-01","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-43.3",",C,15,","7.2",",,C,22,","4.1",",C,30,","3571.5","C","1044.2",",C","16.6",",,,C","-15.35",",C","-10.06",",,,C","-20.64",",,,C"
"CA003010979","2020-02","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-36.0",",C,18,","6.5",",,C,11,","8.6",",C,27,","4357.0","C","785.5",",C","25.8",",,,C","-8.75",",C","-2.05",",,,C","-15.46",",,,C"
"CA003010979","2020-03","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-29.2",",C,15,","4.1",",,C,30,","7.8",",C,27,","5183.4","C","826.4",",C","16.0",",,,C","-8.33",",C","-2.19",",,,C","-14.46",",,,C"
"CA003010979","2020-04","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","12","1,C","0","1,C","0","1,C","3",",C","19",",C","8",",C","0",",C","0",",C","-27.6",",C,02,","1.4","1,,C,30,","20.3",",C,29,","5722.8","C","539.4",",C","6.5","1,,,C","0.35",",C","6.66",",,,C","-5.96",",,,C"
"CA003010979","2020-05","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.2",",C,13,","35.9",",,C,21,","23.4",",C,31,","5980.0","C","257.2",",C","89.6",",,,C","10.04",",C","16.17",",,,C","3.90",",,,C"
"CA003010979","2020-06","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","1.6","C","1.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.5",",C,05,","24.9",",,C,07,","26.2",",C,23,","6117.8","C","137.8",",C","113.8",",,,C","13.79",",C","19.46",",,,C","8.13",",,,C"
"CA003010979","2020-07","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","11.8","C","10.2",",C","23","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","21",",C","0",",C","6.4",",C,06,","23.5","1,,C,01,","29.0",",C,27,","70.0","C","70.0",",C","87.9","1,,,C","16.40",",C","22.36",",,,C","10.45",",,,C"
"CA003010979","2020-08","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","22.7","C","10.9",",C","12",",C","8",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-0.2",",C,31,","17.4",",,C,22,","31.3",",C,18,","181.2","C","111.2",",C","81.5",",,,C","15.10",",C","22.34",",,,C","7.85",",,,C"
"CA003010979","2020-09","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","22.7","C","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.8",",C,16,","2.8","1,,C,07,","25.7",",C,10,","395.3","C","214.1",",C","10.5","1,,,C","11.20",",C","17.56",",,,C","4.83",",,,C"
"CA003010979","2020-10","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","22.7","C","0.0",",C","12",",C","1",",C","0",",C","0",",C","23",",C","9",",C","1",",C","0",",C","-17.3",",C,25,","2.8",",,C,11,","22.3",",C,03,","937.7","C","542.4",",C","12.8",",,,C","0.84",",C","6.32",",,,C","-4.64",",,,C"
"CA003010979","2020-11","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","22.7","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-22.7",",C,20,","5.2",",,C,07,","17.0",",C,02,+","1658.6","C","720.9",",C","21.2",",,,C","-5.70",",C","-0.47",",,,C","-10.93",",,,C"
"CA003010979","2020-12","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","22.7","C","0.0",",C","4",",C","0",",C","0",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.7",",C,13,","1.9",",,C,14,","8.9",",C,07,","2421.9","C","763.3",",C","4.4",",,,C","-6.29",",C","-1.08",",,,C","-11.49",",,,C"
"CA003010979","2021-01","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-28.3",",C,29,+","2.5",",,C,27,","7.5",",C,19,","3249.4","C","827.5",",C","9.3",",,,C","-8.36",",C","-3.39",",,,C","-13.33",",,,C"
"CA003010979","2021-02","53.9333","-113.9167","714.0","BUSBY AGCM, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-39.1",",C,07,","1.2",",,C,02,","7.2",",C,21,","4224.4","C","975.0",",C","8.0",",,,C","-16.49",",C","-11.08",",,,C","-21.90",",,,C"
