"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410991","1952-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","111.8",",,0,18,","290.4",",,,0","0",",,,0"
"USC00410991","1952-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","86.1",",,0,04,","158.2",",,,0","0",",,,0"
"USC00410991","1953-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,31,","111.6",",,,0","0",",,,0"
"USC00410991","1953-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","9.1",",,0,24,","27.9",",,,0","0",",,,0"
"USC00410991","1953-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,10,","96.0",",,,0","0",",,,0"
"USC00410991","1953-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,29,","174.1",",,,0","0",",,,0"
"USC00410991","1953-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,16,","183.1",",,,0","0",",,,0"
"USC00410991","1953-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","21.3",",,,0","0",",,,0"
"USC00410991","1953-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","97.5",",,,0","0",",,,0"
"USC00410991","1953-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,15,","38.8",",,,0","0",",,,0"
"USC00410991","1953-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,04,","76.9",",,,0","0",",,,0"
"USC00410991","1953-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","53.3",",,,0","0",",,,0"
"USC00410991","1953-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","66.1",",,,0","0",",,,0"
"USC00410991","1953-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,02,","118.8",",,,0","0",",,,0"
"USC00410991","1954-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,+","24.6",",,0,10,","109.5",",,,0","0",",T,,0"
"USC00410991","1954-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","67.8",",,0,20,","74.7",",,,0","0",",,,0"
"USC00410991","1954-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,25,","14.5",",,,0","0",",,,0"
"USC00410991","1954-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,12,","149.1",",,,0","0",",,,0"
"USC00410991","1954-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,29,","265.5",",,,0","0",",,,0"
"USC00410991","1954-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","19.8",",,,0","0",",,,0"
"USC00410991","1954-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","22.6",",,,0","0",",,,0"
"USC00410991","1954-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","7.6",",,,0","0",",,,0"
"USC00410991","1954-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","23.6",",,,0","0",",,,0"
"USC00410991","1954-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,22,","222.2",",,,0","0",",,,0"
"USC00410991","1954-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,04,","52.8",",,,0","0",",,,0"
"USC00410991","1954-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.5",",,0,12,","66.7",",,,0","0",",,,0"
"USC00410991","1955-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,15,","25.9",",,,0","0",",,,0"
"USC00410991","1955-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.6",",,0,05,","56.9",",,,0","0",",,,0"
"USC00410991","1955-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","91.2",",,,0","0",",,,0"
"USC00410991","1955-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,06,","158.4",",,,0","0",",,,0"
"USC00410991","1955-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,","69.0",",,,0","0",",,,0"
"USC00410991","1955-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","11.9",",,,0","0",",,,0"
"USC00410991","1955-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,17,","85.9",",,,0","0",",,,0"
"USC00410991","1955-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,04,","167.1",",,,0","0",",,,0"
"USC00410991","1955-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","89.4",",,,0","0",",,,0"
"USC00410991","1955-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,01,","96.3",",,,0","0",",,,0"
"USC00410991","1955-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","13.2",",,,0","0",",,,0"
"USC00410991","1955-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","38.1",",,,0","0",",,,0"
"USC00410991","1956-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,19,","49.3",",,,0","0",",,,0"
"USC00410991","1956-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","12",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","46.7",",,0,02,","193.4",",,,0","0",",,,0"
"USC00410991","1956-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","34.2",",,,0","0",",,,0"
"USC00410991","1956-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","80.2",",,,0","0",",,,0"
"USC00410991","1956-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","92.5",",,,0","0",",,,0"
"USC00410991","1956-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","97.0",",,,0","0",",,,0"
"USC00410991","1956-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","38.9",",,,0","0",",,,0"
"USC00410991","1956-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","20.1",",,,0","0",",,,0"
"USC00410991","1956-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,01,","10.2",",,,0","0",",,,0"
"USC00410991","1956-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","37.3",",,,0","0",",,,0"
"USC00410991","1956-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","68.8",",,,0","0",",,,0"
"USC00410991","1956-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","27.2",",,,0","0",",,,0"
"USC00410991","1957-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,22,","114.2",",,,0","0",",,,0"
"USC00410991","1957-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.2",",,0,01,","68.3",",,,0","0",",,,0"
"USC00410991","1957-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,18,","166.1",",,,0","0",",,,0"
"USC00410991","1957-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","14",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,27,","311.2",",,,0","0",",,,0"
"USC00410991","1957-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,13,","227.6",",,,0","0",",,,0"
"USC00410991","1957-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","116.6",",,,0","0",",,,0"
"USC00410991","1957-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,25,","72.1",",,,0","0",",,,0"
"USC00410991","1957-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","63.8",",,,0","0",",,,0"
"USC00410991","1957-09","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,22,","180.2",",,,0","0",",,,0"
"USC00410991","1957-10","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,14,","144.6",",,,0","0",",,,0"
"USC00410991","1957-11","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","220.6",",,,0","0",",,,0"
"USC00410991","1957-12","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","77.3",",,,0","0",",,,0"
"USC00410991","1958-01","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","97.1",",,,0","0",",,,0"
"USC00410991","1958-02","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","4",",0","4",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","13.5",",,0,15,","31.8",",,,0","0","2,,,0"
"USC00410991","1958-03","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,24,","151.3",",,,0","0",",,,0"
"USC00410991","1958-04","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,27,","234.6",",,,0","0",",,,0"
"USC00410991","1958-05","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,01,","130.5",",,,0","0",",,,0"
"USC00410991","1958-06","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,17,","156.7",",,,0","0",",,,0"
"USC00410991","1958-07","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,06,","119.6",",,,0","0",",,,0"
"USC00410991","1958-08","33.51639","-94.86083","134.1","BOXELDER 3 NNE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,22,","94.3",",,,0","0",",,,0"
