"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VAVBC001","2008-08","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","","","","","","","","","","","","","26.0",",a,,N","",""
"US1VAVBC001","2008-09","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","11","1,N","5","1,N","2","1,N","0","1,N","0","1,,N,30,+","60.5","1,,N,26,","124.8","1,,,N","0","1,,,N"
"US1VAVBC001","2008-10","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","9",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,18,","56.2",",,,N","0",",,,N"
"US1VAVBC001","2008-11","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","15",",N","10",",N","1",",N","0",",N","0",",,N,30,+","44.7",",,N,14,","145.7",",,,N","0",",,,N"
"US1VAVBC001","2008-12","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","15","3,N","7","3,N","1","3,N","","","","","79.8","3,,N,12,","149.9","1,a,,N","",""
"US1VAVBC001","2009-01","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","12","5,N","7","5,N","0","5,N","","","","","9.7","5,,N,  ,","48.8","1,a,,N","",""
"US1VAVBC001","2009-03","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","14",",N","11",",N","0",",N","","","","","23.1",",,N,02,","154.3",",,,N","",""
"US1VAVBC001","2009-04","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","13",",N","6",",N","0",",N","","","","","22.4",",,N,15,","62.1",",,,N","",""
"US1VAVBC001","2009-05","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","13","1,N","8","1,N","1","1,N","","","","","28.4","1,,N,18,","130.9","1,,,N","",""
"US1VAVBC001","2009-06","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","13","3,N","6","3,N","3","3,N","","","","","79.2","3,,N,06,","212.6",",a,,N","",""
"US1VAVBC001","2009-07","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","9",",N","6",",N","0",",N","","","","","16.3",",,N,30,","59.1",",,,N","",""
"US1VAVBC001","2009-08","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","12",",N","10",",N","2",",N","","","","","58.2",",,N,23,","205.2",",,,N","",""
"US1VAVBC001","2010-01","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","10",",N","8",",N","1",",N","","","","","26.9",",,N,31,","98.3",",,,N","",""
"US1VAVBC001","2010-02","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","7",",N","5",",N","2",",N","","","","","64.5",",,N,06,","129.1",",,,N","",""
"US1VAVBC001","2010-03","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","15",",N","10",",N","2",",N","","","","","63.0",",,N,30,","165.2",",,,N","",""
"US1VAVBC001","2010-04","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","10","1,N","6","1,N","1","1,N","","","","","30.0","1,,N,27,","53.2","1,,,N","",""
"US1VAVBC001","2010-05","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","12",",N","7",",N","1",",N","","","","","53.1",",,N,18,","115.0",",,,N","",""
"US1VAVBC001","2010-06","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","11",",N","10",",N","1",",N","","","","","41.9",",,N,17,","113.3",",,,N","",""
"US1VAVBC001","2010-07","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","11",",N","4",",N","1",",N","","","","","77.2",",,N,30,","111.8",",,,N","",""
"US1VAVBC001","2010-08","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","13","5,N","9","5,N","2","5,N","","","","","43.7","5,,N,22,","139.8",",a,,N","",""
"US1VAVBC001","2010-09","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","8",",N","7",",N","2",",N","","","","","66.3",",,N,30,","163.0",",,,N","",""
"US1VAVBC001","2010-10","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","12",",N","8",",N","2",",N","","","","","139.4",",,N,01,","247.4",",,,N","",""
"US1VAVBC001","2010-11","36.807734","-76.145366","6.1","VIRGINIA BEACH 7.3 NW, VA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,05,","14.3",",,,N","0","4,,,N"
