"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00014866","1985-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,15,","57.6",",,,0","0",",,,0"
"USC00014866","1985-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","12",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,08,","176.2",",,,0","0",",,,0"
"USC00014866","1985-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","13",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","130.3",",,0,16,","189.6",",,,0","0",",,,0"
"USC00014866","1985-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","144.6",",,,0","0",",,,0"
"USC00014866","1985-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,26,","77.2",",,,0","0",",,,0"
"USC00014866","1985-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","15.3",",,,0","0",",,,0"
"USC00014866","1985-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,01,","120.6",",,,0","0",",,,0"
"USC00014866","1985-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,29,","46.6",",,,0","0",",,,0"
"USC00014866","1985-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","62.2",",,,0","0",",,,0"
"USC00014866","1986-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,26,","25.5",",,,0","0",",,,0"
"USC00014866","1986-02","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","31.2",",,0,18,","66.9",",,,0","0",",,,0"
"USC00014866","1986-03","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,13,","34.2",",,,0","0",",,,0"
"USC00014866","1986-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,21,","4.9",",,,0","0",",,,0"
"USC00014866","1986-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,19,","159.7",",,,0","0",",,,0"
"USC00014866","1986-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","71.8",",,,0","0",",,,0"
"USC00014866","1986-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","83.4",",,,0","0",",,,0"
"USC00014866","1986-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","75.7",",,,0","0",",,,0"
"USC00014866","1986-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,12,","106.2",",,,0","0",",,,0"
"USC00014866","1986-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","71.9",",,,0","0",",,,0"
"USC00014866","1986-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","18",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,20,","210.4",",,,0","0",",,,0"
"USC00014866","1986-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","65.3",",,,0","0",",,,0"
"USC00014866","1987-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,18,","157.4",",,,0","0",",,,0"
"USC00014866","1987-02","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,16,","168.2",",,,0","0",",,,0"
"USC00014866","1987-03","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,19,","137.7",",,,0","0",",,,0"
"USC00014866","1987-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","17.3",",,,0","0",",,,0"
"USC00014866","1987-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","104.9",",,,0","0",",,,0"
"USC00014866","1987-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","81.2",",,,0","0",",,,0"
"USC00014866","1987-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","6",",0","0",",0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","11.7",",,0,04,","50.3",",,,0","0","1,,,0"
"USC00014866","1987-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,03,","136.7",",,,0","0",",,,0"
"USC00014866","1987-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","82.1",",,,0","0",",,,0"
"USC00014866","1987-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","2",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,27,","55.2",",,,0","0",",,,0"
"USC00014866","1987-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","4",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,","77.2",",,,0","0",",,,0"
"USC00014866","1987-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,15,","84.7",",,,0","0",",,,0"
"USC00014866","1988-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","99.2",",,,0","0",",,,0"
"USC00014866","1988-02","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","28.2",",,0,03,","70.5",",,,0","0",",,,0"
"USC00014866","1988-03","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,25,","73.7",",,,0","0",",,,0"
"USC00014866","1988-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","101.5",",,,0","0",",,,0"
"USC00014866","1988-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","94.6",",,,0","0",",,,0"
"USC00014866","1988-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,19,","25.6",",,,0","0",",,,0"
"USC00014866","1988-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,","98.4",",,,0","0",",,,0"
"USC00014866","1988-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","50.0",",,,0","0",",,,0"
"USC00014866","1988-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","121.9",",,0,16,","220.6",",,,0","0",",,,0"
"USC00014866","1988-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,01,","78.0",",,,0","0",",,,0"
"USC00014866","1988-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,04,","103.4",",,,0","0",",,,0"
"USC00014866","1988-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","80.2",",,,0","0",",,,0"
"USC00014866","1989-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,12,","77.8",",,,0","0",",,,0"
"USC00014866","1989-02","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","37.3",",,0,27,","114.1",",,,0","0",",,,0"
"USC00014866","1989-03","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","8",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,20,","160.3",",,,0","0",",,,0"
"USC00014866","1989-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,04,","88.8",",,,0","0",",,,0"
"USC00014866","1989-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","69.8",",,,0","0",",,,0"
"USC00014866","1989-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","17",",0","15",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","236.0",",,,0","0",",,,0"
"USC00014866","1989-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","18",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,26,","158.2",",,,0","0",",,,0"
"USC00014866","1989-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","79.0",",,,0","0",",,,0"
"USC00014866","1989-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","8",",0","3",",0","","","0",",0","","","0",",,0,30,+","66.0",",,0,22,","170.3",",,,0","0",",,,0"
"USC00014866","1989-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","53.4",",,,0","0",",,,0"
"USC00014866","1989-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,23,","121.0",",,,0","0",",,,0"
"USC00014866","1989-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","11",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,08,","114.6",",,,0","0",",,,0"
"USC00014866","1990-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","14",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","80.0",",,0,21,","228.1",",,,0","0",",,,0"
"USC00014866","1990-02","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","143.3",",,0,16,","270.1",",,,0","0",",,,0"
"USC00014866","1990-03","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,16,","213.3",",,,0","0",",,,0"
"USC00014866","1990-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","25.9",",,,0","0",",,,0"
"USC00014866","1990-05","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,10,","62.5",",,,0","0",",,,0"
"USC00014866","1990-06","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","44.3",",,,0","0",",,,0"
"USC00014866","1990-07","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","130.6",",,,0","0",",,,0"
"USC00014866","1990-08","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,03,","19.1",",,,0","0",",,,0"
"USC00014866","1990-09","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,12,","10.7",",,,0","0",",,,0"
"USC00014866","1990-10","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","79.0",",,,0","0",",,,0"
"USC00014866","1990-11","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,29,","66.9",",,,0","0",",,,0"
"USC00014866","1990-12","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,24,","96.3",",,,0","0",",,,0"
"USC00014866","1991-01","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","14",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,11,","99.7",",,,0","0",",,,0"
"USC00014866","1991-02","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","86.6",",,0,20,","137.8",",,,0","0",",,,0"
"USC00014866","1991-03","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","128.8",",,,0","0",",,,0"
"USC00014866","1991-04","33.42583","-86.33861","137.2","LOGAN MARTIN DAM, AL US","15",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,28,","108.5",",,,0","0",",,,0"
