"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306562","1958-02","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","4","2,0","3","2,0","1","2,0","","","","","","","","","44.5","2,,0,28,","52.9","2,,,0","",""
"USC00306562","1958-03","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","12",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,04,","73.2",",,,0","",""
"USC00306562","1958-04","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","12",",0","12",",0","3",",0","","","","","","","","","34.5",",,0,07,","172.4",",,,0","",""
"USC00306562","1958-05","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","13",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","117.8",",,,0","0",",,,0"
"USC00306562","1958-06","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","62.8",",,,0","0",",,,0"
"USC00306562","1958-07","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,06,","70.9",",,,0","0",",,,0"
"USC00306562","1958-08","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","129.8",",,,0","0",",,,0"
"USC00306562","1958-09","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,08,","118.7",",,,0","0",",,,0"
"USC00306562","1958-10","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","137.1",",,,0","0",",,,0"
"USC00306562","1958-11","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","10",",0","5",",0","1",",0","","","","","","","","","39.9",",,0,29,","77.1",",,,0","",""
"USC00306562","1958-12","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","6",",0","3",",0","0",",0","","","","","","","","","12.2",",,0,04,","26.2",",,,0","",""
"USC00306562","1959-01","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","7",",0","6",",0","0",",0","0",",0","2",",0","0",",,0,31,+","25",",,0,27,+","22.4",",,0,02,","65.4",",,,0","50",",,,0"
"USC00306562","1959-02","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","7",",0","6",",0","1",",0","","","2","1,0","","","51","1,,0,24,","34.3",",,0,09,","75.7",",,,0","76","1,,,0"
"USC00306562","1959-03","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","13",",0","9",",0","0",",0","","","4",",0","","","178",",,0,12,","14.0",",,0,07,","62.7",",,,0","253",",,,0"
"USC00306562","1959-04","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","13",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","84.6",",,,0","0",",,,0"
"USC00306562","1959-05","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,30,","70.2",",,,0","0",",,,0"
"USC00306562","1959-06","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,25,","156.1",",,,0","0",",,,0"
"USC00306562","1959-07","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","88.4",",,0,21,","131.2",",,,0","0",",,,0"
"USC00306562","1959-08","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,05,","93.0",",,,0","0",",,,0"
"USC00306562","1959-09","41.43333","-74.36667","134.1","PHILLIPSBURG, NY US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,11,","40.7",",,,0","0",",,,0"
