"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012012","1959-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4741.7","m","368.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,17,+","0.0",",,m,31,+","40.0",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","30.21",",m","37.94",",,,m","22.48",",,,m"
"MXN00012012","1960-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","374.4","m","374.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,31,","0.0",",,m,31,+","42.2",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","30.41",",m","39.24",",,,m","21.58",",,,m"
"MXN00012012","1960-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","688.0","m","313.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","18.3",",m,26,+","0.0",",,m,29,+","41.7",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","29.15",",m","38.90",",,,m","19.39",",,,m"
"MXN00012012","1960-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1068.9","m","380.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,14,","0.0",",,m,31,+","42.8",",m,02,","0.0","m","0.0",",m","0.0",",,,m","30.62",",m","40.93",",,,m","20.31",",,,m"
"MXN00012012","1960-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1471.3","m","402.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,20,+","0.0",",,m,30,+","43.9",",m,22,","0.0","m","0.0",",m","0.0",",,,m","31.75",",m","41.88",",,,m","21.62",",,,m"
"MXN00012012","1960-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1915.8","m","444.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,04,","14.0",",,m,08,","43.3",",m,31,+","0.0","m","0.0",",m","14.0",",,,m","32.67",",m","41.95",",,,m","23.39",",,,m"
"MXN00012012","1960-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2328.3","m","412.5",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","22.2",",m,30,+","99.8",",,m,20,","43.9",",m,06,+","0.0","m","0.0",",m","289.7",",,,m","32.08",",m","40.75",",,,m","23.41",",,,m"
"MXN00012012","1960-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2690.2","m","361.9",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,15,","49.8",",,m,15,","40.0",",m,31,+","0.0","m","0.0",",m","300.9",",,,m","30.01",",m","37.46",",,,m","22.56",",,,m"
"MXN00012012","1960-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3056.9","m","366.7",",m","18",",m","18",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,19,+","109.0",",,m,24,","40.0",",m,10,+","0.0","m","0.0",",m","449.7",",,,m","30.16",",m","37.55",",,,m","22.77",",,,m"
"MXN00012012","1960-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3381.9","m","325.0",",m","12",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,25,+","39.4",",,m,19,","38.3",",m,28,","0.0","m","0.0",",m","252.8",",,,m","29.17",",m","36.20",",,,m","22.13",",,,m"
"MXN00012012","1960-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3727.3","m","345.4",",m","9",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,28,","68.3",",,m,27,","39.4",",m,12,","0.0","m","0.0",",m","294.6",",,,m","29.48",",m","36.91",",,,m","22.05",",,,m"
"MXN00012012","1960-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4067.4","m","340.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,05,","57.9",",,m,13,","40.0",",m,30,","0.0","m","0.0",",m","63.5",",,,m","29.67",",m","37.72",",,,m","21.62",",,,m"
"MXN00012012","1960-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4390.7","m","323.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,30,+","42.4",",,m,24,","38.9",",m,17,+","0.0","m","0.0",",m","42.4",",,,m","28.76",",m","36.56",",,,m","20.96",",,,m"
"MXN00012012","1961-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","328.0","m","328.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,29,+","0.0",",,m,31,+","40.6",",m,17,+","0.0","m","0.0",",m","0.0",",,,m","28.91",",m","37.21",",,,m","20.62",",,,m"
"MXN00012012","1961-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","633.3","m","305.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","16.7",",m,19,+","0.0",",,m,28,+","42.2",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","29.24",",m","39.73",",,,m","18.74",",,,m"
"MXN00012012","1961-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1003.4","m","370.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,20,","0.0",",,m,31,+","42.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","30.27",",m","40.20",",,,m","20.35",",,,m"
"MXN00012012","1961-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1420.8","m","417.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,13,+","0.0",",,m,30,+","43.9",",m,25,+","0.0","m","0.0",",m","0.0",",,,m","32.25",",m","42.18",",,,m","22.31",",,,m"
"MXN00012012","1961-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1875.4","m","454.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,17,","0.0",",,m,31,+","45.0",",m,26,","0.0","m","0.0",",m","0.0",",,,m","33.00",",m","43.01",",,,m","22.98",",,,m"
"MXN00012012","1961-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2262.9","m","387.5",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,26,+","79.8",",,m,15,","43.9",",m,02,","0.0","m","0.0",",m","345.1",",,,m","31.25",",m","39.94",",,,m","22.55",",,,m"
"MXN00012012","1961-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2623.8","m","360.9",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,18,+","30.0",",,m,29,","42.2",",m,02,","0.0","m","0.0",",m","282.5",",,,m","29.97",",m","37.51",",,,m","22.44",",,,m"
"MXN00012012","1961-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3004.9","m","381.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,31,+","59.9",",,m,28,","41.7",",m,15,+","0.0","m","0.0",",m","188.0",",,,m","30.63",",m","39.23",",,,m","22.03",",,,m"
"MXN00012012","1961-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3321.9","m","317.0",",m","16",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,","83.8",",,m,11,","37.8",",m,29,+","0.0","m","0.0",",m","554.7",",,,m","28.90",",m","36.13",",,,m","21.67",",,,m"
"MXN00012012","1961-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3669.1","m","347.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,30,+","13.5",",,m,24,","38.9",",m,31,+","0.0","m","0.0",",m","50.5",",,,m","29.53",",m","37.47",",,,m","21.59",",,,m"
"MXN00012012","1961-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3944.3","m","275.2",",m","11",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,28,","98.3",",,m,11,","38.9",",m,01,","0.0","m","0.0",",m","321.1",",,,m","27.51",",m","34.78",",,,m","20.23",",,,m"
"MXN00012012","1961-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4244.7","m","300.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,05,","0.0",",,m,31,+","38.9",",m,17,","0.0","m","0.0",",m","0.0",",,,m","28.02",",m","37.04",",,,m","19.01",",,,m"
"MXN00012012","1962-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","315.0","m","315.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,30,","0.0",",,m,31,+","40.0",",m,30,","0.0","m","0.0",",m","0.0",",,,m","28.49",",m","37.23",",,,m","19.76",",,,m"
"MXN00012012","1962-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","623.3","m","308.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","16.7",",m,24,","0.0",",,m,28,+","41.1",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","29.34",",m","38.79",",,,m","19.90",",,,m"
"MXN00012012","1962-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","974.8","m","351.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.2",",m,18,+","0.0",",,m,31,+","42.2",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.67",",m","40.41",",,,m","18.93",",,,m"
"MXN00012012","1962-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1368.8","m","394.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,02,","0.0",",,m,30,+","43.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","31.47",",m","41.69",",,,m","21.25",",,,m"
"MXN00012012","1962-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1839.6","m","470.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,08,+","0.0",",,m,31,+","45.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","33.52",",m","43.69",",,,m","23.35",",,,m"
"MXN00012012","1962-06","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2203.4","m","363.8",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,","60.5",",,m,19,","44.4",",m,02,+","0.0","m","0.0",",m","314.3",",,,m","30.46",",m","38.44",",,,m","22.48",",,,m"
"MXN00012012","1962-07","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2543.9","m","340.5",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,01,","43.4",",,m,14,","40.0",",m,12,","0.0","m","0.0",",m","140.0",",,,m","29.32",",m","36.96",",,,m","21.67",",,,m"
"MXN00012012","1962-08","16.9667","-99.0833","367.9","AYUTLA CFE, MX","2891.9","m","348.0",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,08,","62.0",",,m,24,","42.2",",m,07,+","0.0","m","0.0",",m","314.5",",,,m","29.56",",m","37.11",",,,m","22.01",",,,m"
"MXN00012012","1962-09","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3239.3","m","347.4",",m","11",",m","11",",m","8",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,19,","85.3",",,m,15,","40.0",",m,25,+","0.0","m","0.0",",m","518.1",",,,m","29.91",",m","37.99",",,,m","21.84",",,,m"
"MXN00012012","1962-10","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3608.2","m","368.9",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,09,","79.8",",,m,15,","41.7",",m,21,","0.0","m","0.0",",m","200.8",",,,m","30.23",",m","38.24",",,,m","22.22",",,,m"
"MXN00012012","1962-11","16.9667","-99.0833","367.9","AYUTLA CFE, MX","3949.4","m","341.2",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,30,+","46.7",",,m,03,","40.0",",m,06,","0.0","m","0.0",",m","75.1",",,,m","29.71",",m","37.48",",,,m","21.93",",,,m"
"MXN00012012","1962-12","16.9667","-99.0833","367.9","AYUTLA CFE, MX","4285.0","m","335.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,30,+","5.8",",,m,17,","37.8",",m,31,+","0.0","m","0.0",",m","5.8",",,,m","29.16",",m","36.53",",,,m","21.79",",,,m"
"MXN00012012","1963-01","16.9667","-99.0833","367.9","AYUTLA CFE, MX","343.2","m","343.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,05,+","0.0",",,m,31,+","38.3",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","29.40",",m","36.82",",,,m","21.99",",,,m"
"MXN00012012","1963-02","16.9667","-99.0833","367.9","AYUTLA CFE, MX","650.7","m","307.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","20.6",",m,23,+","0.0",",,m,28,+","38.9",",m,02,","0.0","m","0.0",",m","0.0",",,,m","29.32",",m","37.02",",,,m","21.61",",,,m"
"MXN00012012","1963-03","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1033.9","m","383.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,15,","0.3",",,m,22,","40.0",",m,29,+","0.0","m","0.0",",m","0.3",",,,m","30.70",",m","39.19",",,,m","22.20",",,,m"
"MXN00012012","1963-04","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1407.9","m","374.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,14,","0.0",",,m,30,+","40.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","30.80",",m","39.26",",,,m","22.34",",,,m"
"MXN00012012","1963-05","16.9667","-99.0833","367.9","AYUTLA CFE, MX","1802.6","m","394.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,07,+","0.3",",,m,24,","41.7",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","31.06",",m","39.50",",,,m","22.63",",,,m"
