"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418845","1938-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1262.9","0","364.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,28,","38.9",",0,27,","0.0","0","0.0",",0","12.3",",,,0","0",",,,0","30.09",",0","36.74",",,,0","23.44",",,,0"
"USC00418845","1938-09","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","27",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,11,","36.7",",0,30,+","","","","","20.3",",,,0","0",",,,0","","","34.06",",,,0","",""
"USC00418845","1938-10","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","9",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","37.2",",0,03,+","","","","","4.6",",,,0","0",",,,0","","","30.54",",,,0","",""
"USC00418845","1938-11","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","","","36.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-10.0",",0,25,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,03,","28.3",",0,17,","","","164.6",",0","17.3",",,,0","0",",,,0","14.05",",0","21.24",",,,0","6.86",",,,0"
"USC00418845","1938-12","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","","","2.5","1,0","4","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","12","1,0","0","1,0","","","","","-8.9","1,0,15,","0","1,,0,31,+","0","1,,0,31,+","27.9","1,,0,25,","26.1","1,0,04,","","","213.0","1,0","30.2","1,,,0","0","1,,,0","11.32","1,0","19.58","1,,,0","3.06","1,,,0"
"USC00418845","1939-01","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.3",",0,09,","","","242.4",",0","51.2",",,,0","0",",,,0","10.51",",0","16.96",",,,0","4.06",",,,0"
"USC00418845","1939-02","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","3.9","0","3.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","0",",0","","","","","-6.1",",0,23,","0",",,0,28,+","0",",,0,28,+","6.1",",,0,17,","28.3",",0,09,","","","210.1",",0","20.8",",,,0","0",",,,0","10.97",",0","19.05",",,,0","2.89",",,,0"
"USC00418845","1939-03","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","60.3","0","56.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","3",",0","","","","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","35.0",",0,27,","","","58.3",",0","10.0",",,,0","0",",,,0","18.27",",0","25.00",",,,0","11.54",",,,0"
"USC00418845","1939-04","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","151.9","0","91.6",",0","4",",0","2",",0","1",",0","0","1,0","1",",0","0",",0","1",",0","0",",0","28",",0","9",",0","","","3","","-1.7",",0,08,","0","1,,0,30,+","43",",,0,07,","31.8",",,0,16,","37.8",",0,02,","","","27.0",",0","37.9",",,,0","43",",,,0","20.49",",0","29.87",",,,0","11.10",",,,0"
"USC00418845","1939-05","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","380.1","0","228.2",",0","6",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.0",",0,08,","0","1,,0,31,+","0",",,0,31,+","27.4",",,0,02,","38.9",",0,22,","","","0.0",",0","37.8",",,,0","0",",,,0","25.69",",0","33.23",",,,0","18.16",",,,0"
"USC00418845","1939-06","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","676.5","0","296.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","","","16.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,20,","39.4",",0,16,","","","0.0",",0","34.0",",,,0","0",",,,0","28.21",",0","35.20",",,,0","21.22",",,,0"
"USC00418845","1939-07","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1002.3","0","325.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","99.1",",,0,13,","43.3",",0,09,+","0.0","0","0.0",",0","146.7",",,,0","0",",,,0","28.84",",0","36.63",",,,0","21.05",",,,0"
"USC00418845","1939-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1265.3","0","263.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","1","","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","36.7",",0,31,+","0.0","0","0.0",",0","71.9",",,,0","0",",,,0","26.82",",0","33.76",",,,0","19.88",",,,0"
"USC00418845","1939-09","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1480.6","0","215.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,10,","38.9",",0,02,","1.7","0","1.7",",0","33.5",",,,0","0",",,,0","25.46",",0","33.54",",,,0","17.37",",,,0"
"USC00418845","1939-10","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1582.0","0","101.4",",0","7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","","","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","33.9",",0,06,","21.2","0","19.5",",0","68.0",",,,0","0",",,,0","20.97",",0","28.13",",,,0","13.81",",,,0"
"USC00418845","1939-11","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1585.4","0","3.4","1,0","4","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","","","","","-1.1","1,0,27,","0","1,,0,30,+","0","1,,0,30,+","38.1","1,,0,11,","26.7","1,0,01,","187.1","0","165.9","1,0","62.9","1,,,0","0","1,,,0","12.73","1,0","19.40","1,,,0","6.06","1,,,0"
"USC00418845","1939-12","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1585.4","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","19.3",",,0,25,","30.0",",0,10,","409.6","0","222.5",",0","25.2",",,,0","0",",,,0","11.16",",0","20.02",",,,0","2.29",",,,0"
"USC00418845","1940-01","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-11.1",",0,23,","51",",,0,22,","51",",,0,22,","6.4",",,0,22,","25.0",",0,11,","821.6","0","412.0",",0","12.2",",,,0","51",",,,0","5.04",",0","12.74",",,,0","-2.65",",,,0"
"USC00418845","1940-02","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1.1","0","1.1","1,0","10",",0","5",",0","1",",0","0",",0","1",",0","0","1,0","9","1,0","0",",0","7",",0","3",",0","","","","","-3.9","1,0,19,+","0",",,0,29,+","25",",,0,09,","29.0",",,0,03,","33.3",",0,28,","1022.6","0","201.0",",0","77.6",",,,0","25",",,,0","11.22","1,0","19.43",",,,0","3.01","1,,,0"
"USC00418845","1940-03","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","11.6","0","10.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","24",",0","0",",0","","","","","-6.1",",0,14,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","31.1",",0,31,+","1123.3","0","100.7",",0","50.5",",,,0","0",",,,0","15.43",",0","23.26",",,,0","7.59",",,,0"
"USC00418845","1940-04","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","86.3","0","74.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","5",",0","","","","","-2.8",",0,13,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,06,","37.2",",0,22,","1176.9","0","53.6",",0","65.9",",,,0","0",",,,0","19.04",",0","27.08",",,,0","11.00",",,,0"
"USC00418845","1940-05","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","213.1","0","126.8",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,09,","33.9",",0,31,+","1176.9","0","0.0",",0","83.1",",,,0","0",",,,0","22.42",",0","29.95",",,,0","14.90",",,,0"
"USC00418845","1940-06","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","405.2","0","192.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","7","","11.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","38.6",",,0,09,","35.6",",0,07,","1176.9","0","0.0",",0","154.4",",,,0","0",",,,0","24.74",",0","31.24",",,,0","18.23",",,,0"
"USC00418845","1940-07","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","669.4","0","264.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","14.4",",0,04,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,15,","37.2",",0,31,","0.0","0","0.0",",0","81.1",",,,0","0",",,,0","26.86",",0","33.93",",,,0","19.79",",,,0"
"USC00418845","1940-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","978.2","0","308.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","11.7",",0,21,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","41.7",",0,28,","0.0","0","0.0",",0","27.7",",,,0","0",",,,0","28.29",",0","36.24",",,,0","20.35",",,,0"
"USC00418845","1940-09","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1150.8","0","172.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.1",",0,28,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","39.4",",0,10,","0.6","0","0.6",",0","37.9",",,,0","0",",,,0","24.07",",0","32.73",",,,0","15.40",",,,0"
"USC00418845","1940-10","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1227.9","0","77.1","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","4","1,0","","","1","","0.0",",0,16,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","33.9","1,0,06,","23.5","0","22.9","1,0","75.9",",,,0","0",",,,0","20.10","1,0","28.32","1,,,0","11.88",",,,0"
"USC00418845","1940-11","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1231.0","0","3.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","","","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","28.9",",0,18,","194.2","0","170.7",",0","63.0",",,,0","0",",,,0","12.75",",0","19.75",",,,0","5.74",",,,0"
"USC00418845","1940-12","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1231.0","0","0.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","21.7",",0,29,+","404.0","0","209.8",",0","83.8",",,,0","0",",,,0","11.56",",0","18.41",",,,0","4.72",",,,0"
"USC00418845","1941-01","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","5",",0","0",",0","","","","","-7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","23.3",",0,15,+","620.3","0","216.3",",0","74.2",",,,0","0",",,,0","11.36",",0","17.73",",,,0","4.98",",,,0"
"USC00418845","1941-02","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","1,0","1",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,09,","0","1,,0,28,+","76",",,0,08,","80.8",",,0,01,","22.8",",0,12,","828.6","0","208.3",",0","120.6",",,,0","76",",,,0","10.89",",0","16.70",",,,0","5.09",",,,0"
"USC00418845","1941-03","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","2.8","0","2.8","1,0","7","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","","","","","-3.3","1,0,09,","0","1,,0,31,+","0","1,,0,31,+","59.7","1,,0,17,","29.4","1,0,31,","1009.1","0","180.5","1,0","106.5","1,,,0","0","1,,,0","12.41","1,0","19.28","1,,,0","5.54","1,,,0"
"USC00418845","1941-04","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","63.7","0","60.9","1,0","11",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","2.8","1,0,05,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,26,","31.1",",0,17,","1034.1","0","25.0",",0","108.5",",,,0","0",",,,0","19.64","1,0","24.60",",,,0","14.67","1,,,0"
"USC00418845","1941-05","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","218.8","0","155.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,02,","32.8",",0,30,+","1036.6","0","2.5",",0","60.2",",,,0","0",",,,0","23.26",",0","29.51",",,,0","17.00",",,,0"
"USC00418845","1941-06","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","452.1","0","233.3",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","14.4",",0,18,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","35.0",",0,30,","1036.6","0","0.0",",0","44.6",",,,0","0",",,,0","26.11",",0","31.80",",,,0","20.42",",,,0"
"USC00418845","1941-07","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","753.0","0","300.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","17.2",",0,06,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,11,","36.7",",0,29,+","0.0","0","0.0",",0","66.3",",,,0","0",",,,0","28.04",",0","34.83",",,,0","21.25",",,,0"
"USC00418845","1941-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1075.2","0","322.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.7",",0,21,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,28,","40.6",",0,19,","0.0","0","0.0",",0","63.8",",,,0","0",",,,0","28.73",",0","36.39",",,,0","21.06",",,,0"
"USC00418845","1941-09","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1305.3","0","230.1",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","15.6",",0,22,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","36.7",",0,02,+","0.0","0","0.0",",0","116.4",",,,0","0",",,,0","26.00",",0","32.02",",,,0","19.99",",,,0"
"USC00418845","1941-10","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1454.8","0","149.5","1,0","14",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","","","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","31.7","1,0,05,","22.5","0","22.5","1,0","107.7",",,,0","0",",,,0","22.62","1,0","27.45","1,,,0","17.80",",,,0"
"USC00418845","1941-11","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1464.0","0","9.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","","","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,","26.7",",0,04,","182.1","0","159.6",",0","21.5",",,,0","0",",,,0","13.32",",0","20.67",",,,0","5.97",",,,0"
"USC00418845","1941-12","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1464.5","0","0.5",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","","","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","24.4",",0,22,","422.4","0","240.3",",0","23.3",",,,0","0",",,,0","10.60",",0","17.78",",,,0","3.41",",,,0"
"USC00418845","1942-01","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","7","1,0","0","1,0","1","","","","-8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,15,","27.8","1,0,26,","706.0","0","283.6","1,0","3.3",",,,0","0",",,,0","8.95","1,0","16.85","1,,,0","1.05",",,,0"
"USC00418845","1942-02","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,20,","0",",,0,28,+","0",",,0,28,+","11.4",",,0,14,","25.6",",0,05,","925.8","0","219.8",",0","33.4",",,,0","0",",,,0","10.48",",0","17.05",",,,0","3.91",",,,0"
"USC00418845","1942-03","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","22.8","0","22.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","","","-4.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","31.1",",0,13,","1055.0","0","129.2",",0","12.7",",,,0","0",",,,0","14.90",",0","23.79",",,,0","6.01",",,,0"
"USC00418845","1942-04","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","80.5","0","57.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","2","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","30.6",",0,20,","1079.6","0","24.6",",0","94.9",",,,0","0",",,,0","19.43",",0","25.43",",,,0","13.44",",,,0"
"USC00418845","1942-05","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","229.1","0","148.6","1,0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","","","","","11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","91.4",",,0,19,","32.8","1,0,29,+","1082.1","0","2.5","1,0","153.0",",,,0","0",",,,0","23.16","1,0","28.41","1,,,0","17.92",",,,0"
"USC00418845","1942-06","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","506.8","0","277.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","14.4",",0,10,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","42.2",",0,11,","1082.1","0","0.0",",0","19.8",",,,0","0",",,,0","27.59",",0","34.96",",,,0","20.22",",,,0"
"USC00418845","1942-07","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","777.2","0","270.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,05,","36.7",",0,21,+","0.0","0","0.0",",0","70.1",",,,0","0",",,,0","27.05",",0","33.38",",,,0","20.73",",,,0"
"USC00418845","1942-08","29.6075","-99.2801","397.8","TARPLEY 3 S, TX US","1069.1","0","291.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","38.3",",0,09,","0.0","0","0.0",",0","113.0",",,,0","0",",,,0","27.75",",0","34.47",",,,0","21.03",",,,0"
