"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDPK0010","2013-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","12","1,N","8","1,N","0","1,N","","","","","24.9","1,,N,28,","140.1","1,,,N","",""
"US1SDPK0010","2013-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,23,","76.2","2,,,N","",""
"US1SDPK0010","2013-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6",",N","6",",N","0",",N","","","","","21.6",",,N,09,","66.3",",,,N","",""
"US1SDPK0010","2013-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8",",N","6",",N","1",",N","","","","","91.4",",,N,28,","140.6",",,,N","",""
"US1SDPK0010","2013-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10","2,N","3","2,N","1","2,N","","","","","67.8","2,,N,08,","94.1","2,,,N","",""
"US1SDPK0010","2013-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","11","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,11,","134.7","1,a,,N","",""
"US1SDPK0010","2013-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,11,","3.5","1,,,N","",""
"US1SDPK0010","2014-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","1",",N","0",",N","","","","","3.6",",,N,30,","4.1",",,,N","",""
"US1SDPK0010","2014-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4",",N","0",",N","0",",N","","","","","1.8",",,N,14,","5.6",",,,N","",""
"US1SDPK0010","2014-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,31,","8.3","5,,,N","",""
"US1SDPK0010","2014-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5",",N","5",",N","0",",N","2","4,N","127","4,,N,01,","22.1",",,N,28,","54.7",",,,N","229","4,,,N"
"US1SDPK0010","2014-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","16",",N","14",",N","3",",N","","","","","86.4",",,N,18,","259.4",",,,N","",""
"US1SDPK0010","2014-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","1,N","2","1,N","0","1,N","","","","","10.2","1,,N,12,","17.6","1,,,N","",""
"US1SDPK0010","2014-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","2,N","3","2,N","1","2,N","","","","","117.9","2,,N,24,","144.8","2,,,N","",""
"US1SDPK0010","2014-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7",",N","3",",N","0",",N","","","","","16.3",",,N,30,","30.0",",,,N","",""
"US1SDPK0010","2014-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","4,N","2","4,N","0","4,N","","","","","9.1","4,,N,01,","16.0","4,,,N","",""
"US1SDPK0010","2015-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","2,N","0","2,N","0","2,N","","","","","0.8","2,,N,25,+","1.6","2,,,N","",""
"US1SDPK0010","2015-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","5,N","0","5,N","0","5,N","","","","","2.0","5,,N,25,","2.8","5,,,N","",""
"US1SDPK0010","2015-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","20.1","1,,N,19,","31.2","1,,,N","0","5,,,N"
"US1SDPK0010","2015-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","13","3,N","10","3,N","1","3,N","","","","","41.7","3,,N,16,","133.0","3,,,N","",""
"US1SDPK0010","2015-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10","1,N","7","1,N","0","1,N","","","","","18.8","1,,N,11,","98.8","1,,,N","",""
"US1SDPK0010","2015-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","41.7",",,N,08,","71.6",",,,N","0","4,,,N"
"US1SDPK0010","2015-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7",",N","6",",N","1",",N","","","","","27.7",",,N,18,","69.4",",,,N","",""
"US1SDPK0010","2015-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,19,","16.2","3,,,N","",""
"US1SDPK0010","2015-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,23,","26.8","5,,,N","",""
"US1SDPK0010","2015-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","0","1,N","0","1,N","1","3,N","25","3,,N,29,","1.0","1,,N,05,","2.6","1,,,N","30","3,,,N"
"US1SDPK0010","2016-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","0","1,N","0","1,N","1","5,N","51","5,,N,19,","1.0","1,,N,19,+","2.0","1,,,N","51","5,,,N"
"US1SDPK0010","2016-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","4,N","3","4,N","0","4,N","","","","","8.6","4,,N,19,","21.1","4,,,N","",""
"US1SDPK0010","2016-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5",",N","1",",N","0",",N","","","","","11.7",",,N,30,","15.1",",,,N","",""
"US1SDPK0010","2016-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","5,N","6","5,N","1","5,N","","","","","42.7","5,,N,19,","110.5","5,,,N","",""
"US1SDPK0010","2016-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,30,","52.6","1,,,N","",""
"US1SDPK0010","2016-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","6","1,N","0","1,N","","","","","14.2","1,,N,30,","51.0","1,,,N","",""
"US1SDPK0010","2016-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10","3,N","7","3,N","0","3,N","","","","","14.2","3,,N,17,","43.7","3,,,N","",""
"US1SDPK0010","2016-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","4,N","2","4,N","0","4,N","","","","","9.7","4,,N,20,","21.4","4,,,N","",""
"US1SDPK0010","2016-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,08,","21.8","3,,,N","",""
"US1SDPK0010","2016-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","2,N","3","2,N","0","2,N","","","","","9.7","2,,N,04,","24.4","2,,,N","",""
"US1SDPK0010","2016-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","2,N","1","2,N","0","2,N","1","5,N","51","5,,N,29,","3.3","2,,N,29,","4.3","2,,,N","51","5,,,N"
"US1SDPK0010","2016-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4",",N","4",",N","0",",N","","","","","12.7",",,N,26,","28.8",",,,N","",""
"US1SDPK0010","2017-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","1","2,N","1","2,N","0","2,N","","","","","6.4","2,,N,03,","6.4","2,,,N","",""
"US1SDPK0010","2017-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","1,N","0","1,N","0","1,N","","","","","0.8","1,,N,23,","1.3","1,,,N","",""
"US1SDPK0010","2017-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,20,+","5.8","1,,,N","",""
"US1SDPK0010","2017-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3",",N","2",",N","1",",N","","","","","26.9",",,N,20,","35.8",",,,N","",""
"US1SDPK0010","2017-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","4,N","1","4,N","0","4,N","","","","","5.6","4,,N,16,","9.1","4,,,N","",""
"US1SDPK0010","2017-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","4,N","6","4,N","0","4,N","","","","","12.7","4,,N,13,","47.3","4,,,N","",""
"US1SDPK0010","2017-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9",",N","4",",N","0",",N","","","","","10.7",",,N,21,+","41.0",",,,N","",""
"US1SDPK0010","2017-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","6","2,N","0","2,N","","","","","16.3","2,,N,06,","58.4","2,,,N","",""
"US1SDPK0010","2017-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","3,N","3","3,N","0","3,N","","","","","13.2","3,,N,28,","28.7","3,,,N","",""
"US1SDPK0010","2017-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,03,","6.6",",,,N","0","4,,,N"
"US1SDPK0010","2017-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","1","3,N","0","3,N","0","3,N","0","5,N","0","5,,N,30,+","0.8","3,,N,07,","0.8","3,,,N","0","5,,,N"
"US1SDPK0010","2018-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,11,","2.3","2,,,N","",""
"US1SDPK0010","2018-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6",",N","4",",N","0",",N","","","","","7.6",",,N,16,","24.4",",,,N","",""
"US1SDPK0010","2018-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,06,","35.6","1,,,N","",""
"US1SDPK0010","2018-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,18,","81.2","5,,,N","",""
"US1SDPK0010","2018-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","2,N","4","2,N","0","2,N","","","","","16.8","2,,N,25,","54.7","2,,,N","",""
"US1SDPK0010","2018-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","3","1,N","0","1,N","","","","","10.2","1,,N,03,","21.1","1,,,N","",""
"US1SDPK0010","2018-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4",",N","2",",N","0",",N","","","","","3.6",",,N,27,+","9.8",",,,N","",""
"US1SDPK0010","2019-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7","2,N","2","2,N","0","2,N","","","","","12.2","2,,N,28,","21.3","2,,,N","",""
"US1SDPK0010","2019-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","10",",N","2",",N","0",",N","","","","","21.8",",,N,17,","39.7",",,,N","",""
"US1SDPK0010","2019-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6",",N","3",",N","0",",N","","","","","11.7",",,N,09,","31.7",",,,N","",""
"US1SDPK0010","2019-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","1,N","5","1,N","1","1,N","","","","","27.4","1,,N,10,","55.0","1,,,N","",""
"US1SDPK0010","2019-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","17",",N","13",",N","0",",N","","","","","24.9",",,N,22,","116.7",",,,N","",""
"US1SDPK0010","2019-06","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","8","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,19,","94.9","1,,,N","",""
"US1SDPK0010","2019-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","15","3,N","13","3,N","1","3,N","","","","","31.5","3,,N,20,","131.2","3,,,N","",""
"US1SDPK0010","2019-08","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","1,N","6","1,N","2","1,N","","","","","66.5","1,,N,12,","114.9","1,,,N","",""
"US1SDPK0010","2019-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","6","2,N","1","2,N","","","","","31.0","2,,N,21,","98.7","2,,,N","",""
"US1SDPK0010","2019-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","9","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,21,","74.6","2,,,N","",""
"US1SDPK0010","2019-11","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","6","1,N","2","1,N","0","1,N","","","","","7.1","1,,N,11,","16.0","1,,,N","",""
"US1SDPK0010","2019-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","1","1,N","0","1,N","","","","","18.8","1,,N,01,","21.3","1,,,N","",""
"US1SDPK0010","2020-01","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","3","1,N","1","1,N","0","1,N","","","","","3.0","1,,N,23,","5.5","1,,,N","",""
"US1SDPK0010","2020-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","2",",N","0",",N","","","","","8.6",",,N,09,","15.7",",,,N","",""
"US1SDPK0010","2020-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","2",",N","1",",N","0",",N","","","","","3.0",",,N,26,","5.0",",,,N","",""
"US1SDPK0010","2020-04","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","1,N","2","1,N","0","1,N","","","","","3.6","1,,N,28,+","12.7","1,,,N","",""
"US1SDPK0010","2020-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","7",",N","4",",N","0",",N","","","","","24.4",",,N,08,","57.1",",,,N","",""
"US1SDPK0010","2020-07","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","5,N","5","5,N","0","5,N","","","","","15.7","5,,N,07,","58.1","5,,,N","",""
"US1SDPK0010","2020-09","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.3","1,,N,08,","24.7","1,,,N","0","5,,,N"
"US1SDPK0010","2020-10","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","5","4,N","4","4,N","0","4,N","","","","","14.2","4,,N,22,","31.5","4,,,N","",""
"US1SDPK0010","2020-12","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,T,N,29,+","0.0","2,T,,N","",""
"US1SDPK0010","2021-02","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","0","1,N","0","1,N","0","1,N","","","","","0.0","1,T,N,28,+","0.0","1,T,,N","",""
"US1SDPK0010","2021-03","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","0","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,31,+","0.0","2,T,N,17,+","0.0","2,T,,N","0","4,,,N"
"US1SDPK0010","2021-05","45.452085","-102.066112","779.1","MEADOW 10 SE, SD US","11","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,09,","92.9","2,,,N","",""
