"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518780","1922-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13","1,6","6","1,6","0","1,6","","","","","","","","","14.5","1,,6,12,","56.8","1,,,6","",""
"USC00518780","1922-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","2",",6","0",",6","","","","","","","","","8.4",",,6,16,","14.9",",,,6","",""
"USC00518780","1922-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",6","11",",6","3",",6","","","","","","","","","82.6",",,6,07,","232.6",",,,6","",""
"USC00518780","1922-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,13,","3.9",",,,6","",""
"USC00518780","1923-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",6","13",",6","6",",6","","","","","","","","","237.0",",,6,16,","731.6",",,,6","",""
"USC00518780","1923-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",6","8",",6","0",",6","","","","","","","","","9.9",",,6,14,","59.6",",,,6","",""
"USC00518780","1923-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",6","16",",6","6",",6","","","","","","","","","128.3",",,6,10,","565.2",",,,6","",""
"USC00518780","1923-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",6","12",",6","2",",6","","","","","","","","","155.2",",,6,08,","350.9",",,,6","",""
"USC00518780","1923-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,31,","26.3",",,,6","",""
"USC00518780","1923-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","2",",6","0",",6","","","","","","","","","11.2",",,6,01,","21.7",",,,6","",""
"USC00518780","1923-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","2",",6","1",",6","","","","","","","","","46.0",",,6,22,","57.8",",,,6","",""
"USC00518780","1923-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","5",",6","2",",6","","","","","","","","","162.6",",,6,18,","208.8",",,,6","",""
"USC00518780","1923-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","6",",6","1",",6","","","","","","","","","82.6",",,6,12,","118.8",",,,6","",""
"USC00518780","1923-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",6","7",",6","2",",6","","","","","","","","","70.6",",,6,29,","165.9",",,,6","",""
"USC00518780","1923-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","1",",6","","","","","","","","","102.9",",,6,05,","149.3",",,,6","",""
"USC00518780","1923-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",6","14",",6","4",",6","","","","","","","","","246.4",",,6,17,","680.0",",,,6","",""
"USC00518780","1924-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",6","8",",6","3",",6","","","","","","","","","97.8",",,6,25,","223.7",",,,6","",""
"USC00518780","1924-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",6","12",",6","3",",6","","","","","","","","","52.6",",,6,25,","217.6",",,,6","",""
"USC00518780","1924-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",6","13",",6","6",",6","","","","","","","","","88.4",",,6,27,","366.0",",,,6","",""
"USC00518780","1924-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,15,","18.8",",,,6","",""
"USC00518780","1924-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,18,+","12.8",",,,6","",""
"USC00518780","1924-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","4",",6","0",",6","","","","","","","","","23.1",",,6,21,","47.6",",,,6","",""
"USC00518780","1924-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",6","9",",6","5",",6","","","","","","","","","108.7",",,6,17,","392.3",",,,6","",""
"USC00518780","1924-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9","1,6","9","1,6","2","1,6","","","","","","","","","207.0","1,,6,21,","356.9","1,,,6","",""
"USC00518780","1924-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,14,","66.0",",,,6","",""
"USC00518780","1925-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","3",",6","","","","","","","","","189.7",",,6,09,","355.6",",,,6","",""
"USC00518780","1925-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","7",",6","0",",6","","","","","","","","","23.9",",,6,13,","69.9",",,,6","",""
"USC00518780","1925-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",6","17",",6","4",",6","","","","","","","","","215.6",",,6,20,","566.0",",,,6","",""
"USC00518780","1925-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",6","15",",6","5",",6","","","","","","","","","85.9",",,6,18,","347.3",",,,6","",""
"USC00518780","1925-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",6","4",",6","0",",6","","","","","","","","","9.4",",,6,16,","33.5",",,,6","",""
"USC00518780","1925-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","2",",6","0",",6","","","","","","","","","22.9",",,6,30,","29.3",",,,6","",""
"USC00518780","1925-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",6","8",",6","0",",6","","","","","","","","","16.8",",,6,30,","70.0",",,,6","",""
"USC00518780","1925-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",6","10",",6","1",",6","","","","","","","","","161.0",",,6,27,","236.2",",,,6","",""
"USC00518780","1925-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","20",",6","8",",6","0",",6","","","","","","","","","10.4",",,6,14,","66.4",",,,6","",""
"USC00518780","1925-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",6","7",",6","1",",6","","","","","","","","","38.6",",,6,01,","92.0",",,,6","",""
"USC00518780","1925-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,26,","72.5",",,,6","",""
"USC00518780","1925-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","3",",6","0",",6","","","","","","","","","11.7",",,6,26,","19.3",",,,6","",""
"USC00518780","1926-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","3",",6","1",",6","","","","","","","","","34.3",",,6,30,","48.8",",,,6","",""
"USC00518780","1926-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","6",",6","1",",6","","","","","","","","","120.7",",,6,18,","157.7",",,,6","",""
"USC00518780","1926-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","1",",6","0",",6","","","","","","","","","3.6",",,6,23,","9.4",",,,6","",""
"USC00518780","1926-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",6","10",",6","2",",6","","","","","","","","","29.2",",,6,13,","128.6",",,,6","",""
"USC00518780","1926-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","3",",6","0",",6","","","","","","","","","13.0",",,6,12,","21.4",",,,6","",""
"USC00518780","1926-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","1",",6","","","","","","","","","38.9",",,6,12,","81.4",",,,6","",""
"USC00518780","1926-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","4",",6","1",",6","","","","","","","","","26.2",",,6,17,","58.8",",,,6","",""
"USC00518780","1926-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","2",",6","","","","","","","","","49.5",",,6,21,","114.0",",,,6","",""
"USC00518780","1926-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",6","7",",6","0",",6","","","","","","","","","20.6",",,6,14,","61.1",",,,6","",""
"USC00518780","1926-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","17",",6","7",",6","2",",6","","","","","","","","","64.5",",,6,18,","153.0",",,,6","",""
"USC00518780","1926-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","8",",6","2",",6","","","","","","","","","236.5",",,6,15,","307.8",",,,6","",""
"USC00518780","1926-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","7",",6","0",",6","","","","","","","","","9.1",",,6,27,","30.2",",,,6","",""
"USC00518780","1927-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","5",",6","2",",6","","","","","","","","","237.5",",,6,04,","384.6",",,,6","",""
"USC00518780","1927-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","6",",6","0",",6","","","","","","","","","9.4",",,6,09,","33.0",",,,6","",""
"USC00518780","1927-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",6","9",",6","1",",6","","","","","","","","","30.7",",,6,01,","116.0",",,,6","",""
"USC00518780","1927-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","21",",6","19",",6","6",",6","","","","","","","","","66.0",",,6,02,","437.7",",,,6","",""
"USC00518780","1927-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,13,","36.3",",,,6","",""
"USC00518780","1927-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","3",",6","0",",6","","","","","","","","","10.4",",,6,06,","20.1",",,,6","",""
"USC00518780","1927-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","6",",6","1",",6","","","","","","","","","25.9",",,6,10,","54.0",",,,6","",""
"USC00518780","1927-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","5",",6","1",",6","","","","","","","","","26.2",",,6,12,","64.1",",,,6","",""
"USC00518780","1927-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","2",",6","","","","","","","","","96.8",",,6,08,","185.4",",,,6","",""
"USC00518780","1927-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","5",",6","0",",6","","","","","","","","","19.1",",,6,20,","59.3",",,,6","",""
"USC00518780","1927-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","8",",6","1",",6","","","","","","","","","90.4",",,6,18,","148.5",",,,6","",""
"USC00518780","1927-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",6","7",",6","3",",6","","","","","","","","","65.0",",,6,26,","146.3",",,,6","",""
"USC00518780","1928-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",6","8",",6","2",",6","","","","","","","","","47.0",",,6,25,","122.8",",,,6","",""
"USC00518780","1928-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","3",",6","","","","","","","","","185.7",",,6,27,","304.8",",,,6","",""
"USC00518780","1928-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","2",",6","0",",6","","","","","","","","","18.3",",,6,19,","25.9",",,,6","",""
"USC00518780","1928-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","3",",6","2",",6","","","","","","","","","86.4",",,6,12,","171.7",",,,6","",""
"USC00518780","1928-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","1",",6","0",",6","","","","","","","","","6.1",",,6,06,","9.4",",,,6","",""
"USC00518780","1928-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12","1,6","8","1,6","1","1,6","","","","","","","","","62.5","1,,6,15,","132.5","1,,,6","",""
"USC00518780","1928-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","2",",6","0",",6","","","","","","","","","3.0",",,6,06,","13.2",",,,6","",""
"USC00518780","1928-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","7",",6","1",",6","","","","","","","","","30.7",",,6,08,","71.1",",,,6","",""
"USC00518780","1928-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","3",",6","0",",6","","","","","","","","","17.8",",,6,31,","36.3",",,,6","",""
"USC00518780","1928-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","12",",6","10",",6","3",",6","","","","","","","","","194.1",",,6,11,","413.6",",,,6","",""
"USC00518780","1928-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","14",",6","11",",6","4",",6","","","","","","","","","206.2",",,6,06,","438.2",",,,6","",""
"USC00518780","1929-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",6","16",",6","6",",6","","","","","","","","","231.4",",,6,23,","532.7",",,,6","",""
"USC00518780","1929-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",6","12",",6","5",",6","","","","","","","","","90.2",",,6,15,","368.8",",,,6","",""
"USC00518780","1929-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","18",",6","14",",6","1",",6","","","","","","","","","33.3",",,6,06,","147.9",",,,6","",""
"USC00518780","1929-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","9",",6","1",",6","","","","","","","","","164.6",",,6,11,","248.5",",,,6","",""
"USC00518780","1929-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","7",",6","0",",6","","","","","","","","","21.1",",,6,08,","79.0",",,,6","",""
"USC00518780","1929-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","1",",6","0",",6","","","","","","","","","10.9",",,6,05,","14.3",",,,6","",""
"USC00518780","1929-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","2",",6","0",",6","","","","","","","","","12.4",",,6,17,","22.9",",,,6","",""
"USC00518780","1929-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","7",",6","1",",6","","","","","","","","","74.4",",,6,11,","119.3",",,,6","",""
"USC00518780","1929-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","1",",6","0",",6","","","","","","","","","2.5",",,6,09,","8.1",",,,6","",""
"USC00518780","1929-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","2",",6","0",",6","","","","","","","","","3.8",",,6,20,","10.0",",,,6","",""
"USC00518780","1929-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",6","11",",6","5",",6","","","","","","","","","380.2",",,6,18,","712.0",",,,6","",""
"USC00518780","1929-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","16",",6","15",",6","9",",6","","","","","","","","","156.5",",,6,27,","802.7",",,,6","",""
"USC00518780","1930-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11",",6","11",",6","1",",6","","","","","","","","","50.8",",,6,03,","169.2",",,,6","",""
"USC00518780","1930-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5","1,6","3","1,6","1","1,6","","","","","","","","","54.9","1,,6,24,","63.3","1,,,6","",""
"USC00518780","1930-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",6","15",",6","8",",6","","","","","","","","","66.0",",,6,12,","436.2",",,,6","",""
"USC00518780","1930-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","24",",6","19",",6","6",",6","","","","","","","","","78.0",",,6,07,","484.8",",,,6","",""
"USC00518780","1930-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","3",",6","0",",6","","","","","","","","","24.4",",,6,03,","65.0",",,,6","",""
"USC00518780","1930-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","0",",6","","","","","","","","","23.9",",,6,05,","47.5",",,,6","",""
"USC00518780","1930-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","8",",6","4",",6","1",",6","","","","","","","","","37.8",",,6,01,","80.3",",,,6","",""
"USC00518780","1930-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","2",",6","","","","","","","","","109.2",",,6,10,","223.6",",,,6","",""
"USC00518780","1930-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","5",",6","1",",6","","","","","","","","","44.5",",,6,24,","85.9",",,,6","",""
"USC00518780","1930-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","9",",6","3",",6","","","","","","","","","223.5",",,6,24,","410.4",",,,6","",""
"USC00518780","1930-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","5",",6","1",",6","","","","","","","","","118.1",",,6,28,","151.8",",,,6","",""
"USC00518780","1931-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2",",6","2",",6","0",",6","","","","","","","","","6.4",",,6,29,","9.4",",,,6","",""
"USC00518780","1931-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","5",",6","2",",6","","","","","","","","","30.2",",,6,26,","75.4",",,,6","",""
"USC00518780","1931-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","2",",6","1",",6","","","","","","","","","27.7",",,6,06,","39.1",",,,6","",""
"USC00518780","1931-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","9",",6","5",",6","","","","","","","","","112.3",",,6,03,","371.8",",,,6","",""
"USC00518780","1931-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","5",",6","3",",6","","","","","","","","","39.4",",,6,30,","134.7",",,,6","",""
"USC00518780","1931-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","3",",6","0",",6","","","","","","","","","11.4",",,6,16,","23.7",",,,6","",""
"USC00518780","1931-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","4",",6","3",",6","","","","","","","","","213.6",",,6,22,","295.4",",,,6","",""
"USC00518780","1931-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","5",",6","1",",6","","","","","","","","","44.7",",,6,19,","65.5",",,,6","",""
"USC00518780","1931-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","2",",6","","","","","","","","","75.7",",,6,30,","146.2",",,,6","",""
"USC00518780","1931-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","2",",6","","","","","","","","","26.7",",,6,22,","102.2",",,,6","",""
"USC00518780","1931-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,15,","38.2",",,,6","",""
"USC00518780","1931-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","4",",6","3",",6","","","","","","","","","244.6",",,6,21,","350.6",",,,6","",""
"USC00518780","1932-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","3",",6","3",",6","","","","","","","","","231.1",",,6,29,","554.4",",,,6","",""
"USC00518780","1932-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2",",6","2",",6","1",",6","","","","","","","","","64.0",",,6,19,","81.8",",,,6","",""
"USC00518780","1932-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","2",",6","","","","","","","","","58.2",",,6,11,","151.3",",,,6","",""
"USC00518780","1932-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","5",",6","2",",6","","","","","","","","","34.8",",,6,01,","80.1",",,,6","",""
"USC00518780","1932-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","3",",6","0",",6","","","","","","","","","12.4",",,6,26,+","33.7",",,,6","",""
"USC00518780","1932-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","5",",6","0",",6","","","","","","","","","19.8",",,6,03,","50.8",",,,6","",""
"USC00518780","1932-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","5",",6","0",",6","","","","","","","","","16.0",",,6,09,","36.5",",,,6","",""
"USC00518780","1932-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","4",",6","0",",6","","","","","","","","","8.4",",,6,23,","31.3",",,,6","",""
"USC00518780","1932-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","2",",6","0",",6","","","","","","","","","5.1",",,6,04,","8.4",",,,6","",""
"USC00518780","1932-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","11",",6","8",",6","1",",6","","","","","","","","","30.7",",,6,30,","95.5",",,,6","",""
"USC00518780","1932-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","3",",6","2",",6","","","","","","","","","106.7",",,6,02,","165.9",",,,6","",""
"USC00518780","1933-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",6","9",",6","3",",6","","","","","","","","","132.1",",,6,31,","264.2",",,,6","",""
"USC00518780","1933-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,13,","35.0",",,,6","",""
"USC00518780","1933-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","10",",6","9",",6","4",",6","","","","","","","","","282.4",",,6,08,","455.9",",,,6","",""
"USC00518780","1933-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","1",",6","","","","","","","","","36.8",",,6,05,","104.3",",,,6","",""
"USC00518780","1933-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,22,","38.3",",,,6","",""
"USC00518780","1933-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","4",",6","3",",6","0",",6","","","","","","","","","7.4",",,6,03,","18.6",",,,6","",""
"USC00518780","1933-07","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","19",",6","5",",6","0",",6","","","","","","","","","4.6",",,6,21,","36.3",",,,6","",""
"USC00518780","1933-08","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","13",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,21,","26.0",",,,6","",""
"USC00518780","1933-09","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","15",",6","2",",6","0",",6","","","","","","","","","5.8",",,6,10,","25.1",",,,6","",""
"USC00518780","1933-10","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","3",",6","0",",6","","","","","","","","","16.5",",,6,08,","33.4",",,,6","",""
"USC00518780","1933-11","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","9",",6","9",",6","2",",6","","","","","","","","","265.4",",,6,26,","442.7",",,,6","",""
"USC00518780","1933-12","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","3",",6","3",",6","1",",6","","","","","","","","","29.2",",,6,27,","54.1",",,,6","",""
"USC00518780","1934-01","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","3",",6","1",",6","","","","","","","","","54.6",",,6,19,","85.4",",,,6","",""
"USC00518780","1934-02","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","5",",6","4",",6","","","","","","","","","197.4",",,6,21,","481.6",",,,6","",""
"USC00518780","1934-03","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","7",",6","7",",6","3",",6","","","","","","","","","78.0",",,6,30,","265.7",",,,6","",""
"USC00518780","1934-04","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","5",",6","5",",6","5",",6","","","","","","","","","161.8",",,6,21,","474.7",",,,6","",""
"USC00518780","1934-05","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","6",",6","6",",6","5",",6","","","","","","","","","124.0",",,6,10,","409.2",",,,6","",""
"USC00518780","1934-06","19.98333","-155.38333","1043.0","UMIKOA 118, HI US","2",",6","2",",6","0",",6","","","","","","","","","15.0",",,6,18,","27.7",",,,6","",""
