"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004040587","1990-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","0","1,C","23","1,C","0",",C","1",",C","0",",C","-9.5","1,C,20,","","","0",",T,C,06,+","1.2",",,C,26,","25.0",",C,25,","","","427.5",",C","2.0",",,,C","0",",T,,C","3.94","1,C","11.40",",,,C","-3.52","1,,,C"
"CA004040587","1990-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","6","2,C","28","2,C","14",",C","0",",C","0",",C","-25.0","2,C,27,","","","40",",,C,25,","3.8",",,C,25,","17.0",",C,13,","","","695.3",",C","8.4",",,,C","80",",,,C","-6.09","2,C","-0.23",",,,C","-11.95","2,,,C"
"CA004040587","1990-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","","","0.0","4,C","10",",C","5",",C","0",",C","22",",C","7",",C","16","4,C","27","4,C","23","1,C","0","1,C","0","1,C","-39.5","4,C,29,","200",",,C,31,+","120",",,C,27,","16.6",",,C,27,","10.5","1,C,08,","","","908.5","1,C","45.2",",,,C","442",",,,C","-15.55","4,C","-10.52","1,,,C","-20.59","4,,,C"
"CA004040587","1991-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","3,C","4",",C","1",",C","0",",C","31",",C","1",",C","17","2,C","29","2,C","26","1,C","0","1,C","0","1,C","-34.5","2,C,09,","200",",,C,31,+","40",",,C,27,","4.0",",,C,27,","4.0","1,C,21,","","","957.3","1,C","8.0",",,,C","80",",,,C","-15.40","3,C","-10.27","1,,,C","-20.53","2,,,C"
"CA004040587","1991-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","4,C","3","3,C","0","3,C","0","3,C","9",",C","0","1,C","2","4,C","23","4,C","12",",C","0",",C","0",",C","-21.0","4,C,14,","200",",,C,01,","4","1,,C,27,+","1.2","3,,C,12,","9.0",",C,07,","","","538.5",",C","13.6","1,a,,C","106","1,a,,C","-3.58","4,C","1.32",",,,C","-8.48","4,,,C"
"CA004040587","1991-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","4,C","5",",C","1",",C","0",",C","9",",C","1",",C","4","4,C","25","4,C","11",",C","0",",C","0",",C","-28.0","4,C,02,","60",",,C,08,+","38",",,C,03,","2.6",",,C,03,","17.5",",C,31,","","","580.0",",C","5.6",",,,C","72",",,,C","-3.09","4,C","2.90",",,,C","-9.07","4,,,C"
"CA004040587","1991-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","6","1,C","2","1,C","0","1,C","","","3",",C","0","2,C","15","2,C","0",",C","3",",C","0",",C","-6.5","2,C,08,","","","80",",,C,27,","17.8","1,,C,27,","22.5",",C,24,+","","","335.8",",C","34.0","1,,,C","160",",,,C","6.47","2,C","12.97",",,,C","-0.04","2,,,C"
"CA004040587","1991-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.4","C","0.4",",C","11",",C","8",",C","2",",C","0","3,C","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.5",",C,03,","0","3,,C,31,+","30",",,C,01,","34.0",",,C,13,","29.0",",C,20,","","","215.2",",C","109.4",",,,C","30",",,,C","11.40",",C","18.15",",,,C","4.66",",,,C"
"CA004040587","1991-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","7.7","C","7.3","1,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,14,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,26,","28.5",",C,10,","","","70.0",",C","78.6",",,,C","0",",,,C","16.22","1,C","22.02",",,,C","10.41","1,,,C"
"CA004040587","1991-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","41.1","C","33.4",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,07,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,10,","31.0",",C,13,","20.5","C","20.5",",C","78.6",",,,C","0",",,,C","18.75",",C","25.58",",,,C","11.92",",,,C"
"CA004040587","1991-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","133.9","C","92.8","1,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","9",",C","7.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,01,","37.5",",C,31,","31.6","C","11.1",",C","30.6",",,,C","0",",,,C","21.04","1,C","29.19",",,,C","12.88","1,,,C"
"CA004040587","1991-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","142.7","C","8.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","-7.0",",C,18,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,28,","32.5",",C,07,","215.6","C","184.0",",C","10.0",",,,C","0",",,,C","12.49",",C","19.92",",,,C","5.07",",,,C"
"CA004040587","1991-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","142.7","C","0.0","3,C","7",",C","4",",C","0",",C","10",",C","3",",C","3","3,C","18","3,C","11",",C","5",",C","0",",C","-24.5","3,C,29,","140",",,C,29,+","164",",,C,26,","16.4",",,C,26,","27.0",",C,11,","703.2","C","487.6",",C","37.6",",,,C","316",",,,C","1.37","3,C","7.76",",,,C","-5.02","3,,,C"
"CA004040587","1991-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","142.7","C","0.0","3,C","2",",C","1",",C","0",",C","15",",C","1",",C","5","2,C","25","2,C","16","1,C","0","1,C","0","1,C","-26.0","2,C,06,+","120",",,C,08,+","46",",,C,04,","5.0",",,C,04,","9.5","1,C,17,+","1355.9","C","652.7","1,C","6.2",",,,C","58",",,,C","-5.88","3,C","-1.31","1,,,C","-10.45","2,,,C"
"CA004040587","1991-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","142.7","C","0.0","2,C","6",",C","3",",C","0",",C","31",",C","2",",C","7","2,C","29","2,C","23",",C","0",",C","0",",C","-28.0","2,C,03,","60",",,C,22,+","48",",,C,04,","4.8",",,C,04,","4.5",",C,20,","2153.1","C","797.2",",C","15.2",",,,C","140",",,,C","-8.97","2,C","-4.00",",,,C","-13.95","2,,,C"
"CA004040587","1992-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","8",",C","3",",C","0",",C","31",",C","4",",C","7","2,C","29","2,C","21",",C","0",",C","0",",C","-30.0","2,C,15,","170",",,C,27,+","74",",,C,13,","6.2",",,C,25,+","6.0",",C,31,","2918.3","C","765.2",",C","22.8",",,,C","240",",,,C","-8.08","2,C","-3.00",",,,C","-13.16","2,,,C"
"CA004040587","1992-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","29",",C","2",",C","5","2,C","25","2,C","18",",C","0",",C","0",",C","-24.0","2,C,11,","160",",,C,25,+","106",",,C,19,","10.0",",,C,19,","9.5",",C,28,","3617.0","C","698.7",",C","16.6",",,,C","178",",,,C","-7.42","2,C","-3.17",",,,C","-11.67","2,,,C"
"CA004040587","1992-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","4",",C","1",",C","0","1,C","30","1,C","4",",C","0",",C","0",",C","-15.0","1,C,08,","60",",,C,20,","84",",,C,19,","7.2",",,C,19,","19.0",",C,27,","4132.2","C","515.2",",C","11.8",",,,C","118",",,,C","1.19","1,C","7.03",",,,C","-4.65","1,,,C"
"CA004040587","1992-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","1.4","C","1.4","1,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","2",",C","8",",C","0",",C","-17.5","1,C,11,","0",",T,C,06,","20",",,C,06,","2.0",",,C,18,","28.0",",C,27,","4504.0","C","371.8",",C","7.6",",,,C","36",",,,C","5.59","1,C","13.42",",,,C","-2.24","1,,,C"
"CA004040587","1992-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","4.4","C","3.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,23,","31.5",",C,05,","4738.1","C","234.1",",C","49.8",",,,C","0",",,,C","10.88",",C","17.74",",,,C","4.02",",,,C"
"CA004040587","1992-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","23.9","C","19.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,23,","32.5",",C,09,","4825.3","C","87.2",",C","20.2",",,,C","0",",,,C","16.08",",C","22.87",",,,C","9.28",",,,C"
"CA004040587","1992-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","29.4","C","5.5","2,C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","2,C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,08,","30.0","2,C,26,","63.2","C","63.2","2,C","64.6",",,,C","0",",,,C","16.38","2,C","22.84","2,,,C","9.92",",,,C"
"CA004040587","1992-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","63.7","C","34.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,28,","35.5",",C,14,","162.3","C","99.1",",C","55.6",",,,C","0",",,,C","16.24",",C","23.48",",,,C","9.00",",,,C"
"CA004040587","1992-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","66.3","C","2.6","3,C","6",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","7","3,C","0",",C","10",",C","1",",C","-4.0","3,C,18,","0",",,C,30,+","0",",T,C,14,","13.6",",,C,04,","32.5",",C,30,","375.1","C","212.8",",C","34.4",",,,C","0",",T,,C","10.37","3,C","17.20",",,,C","3.54","3,,,C"
"CA004040587","1992-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","66.5","C","0.2","1,C","5",",C","2",",C","0",",C","","","1",",C","0","1,C","19","1,C","5",",C","4",",C","0",",C","-16.0","1,C,15,","","","142",",,C,12,","10.6",",,C,12,","28.0",",C,02,","797.3","C","422.2",",C","16.6",",,,C","156",",,,C","4.46","1,C","10.66",",,,C","-1.73","1,,,C"
"CA004040587","1992-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","66.5","C","0.0","2,C","7",",C","1",",C","0",",C","8",",C","1",",C","0","1,C","28","1,C","14","1,C","0","1,C","0","1,C","-16.5","1,C,25,","80",",,C,30,+","94",",,C,22,","9.4",",,C,22,","8.0","1,C,01,","1392.9","C","595.6","1,C","15.6",",,,C","136",",,,C","-2.95","2,C","0.48","1,,,C","-6.38","1,,,C"
"CA004040587","1992-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","66.5","C","0.0","3,C","9",",C","6",",C","0",",C","31",",C","5",",C","18","1,C","30","1,C","27","3,C","0","3,C","0","3,C","-39.5","1,C,31,","170",",,C,31,+","54",",,C,28,","4.2",",,C,26,","1.0","3,C,14,","2353.5","C","960.6","3,C","23.8",",,,C","246",",,,C","-16.22","3,C","-12.20","3,,,C","-20.25","1,,,C"
"CA004040587","1993-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","31",",C","0",",C","20","3,C","28","3,C","26",",C","0",",C","0",",C","-37.0","3,C,09,+","170",",,C,21,+","6",",,C,04,","0.6",",,C,04,","4.5",",C,30,","3343.8","C","990.3",",C","1.4",",,,C","16",",,,C","-16.71","3,C","-11.06",",,,C","-22.36","3,,,C"
"CA004040587","1993-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","1,C","5",",C","0",",C","0",",C","28",",C","1",",C","17","1,C","27","1,C","21",",C","0",",C","0",",C","-34.0","1,C,16,","140",",,C,28,+","34",",,C,10,","2.4",",,C,10,","3.0",",C,03,","4214.3","C","870.5",",C","7.2",",,,C","82",",,,C","-13.71","1,C","-8.29",",,,C","-19.13","1,,,C"
"CA004040587","1993-03","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","17",",C","1",",C","2","2,C","22","2,C","11",",C","0",",C","0",",C","-24.0","2,C,16,","120",",,C,01,","68",",,C,08,","14.4",",,C,24,","20.0",",C,23,","4806.5","C","592.2",",C","38.6",",,,C","146",",,,C","-2.09","2,C","2.31",",,,C","-6.48","2,,,C"
"CA004040587","1993-04","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0","1,C","0","1,C","0","1,C","-7.5",",C,20,","60",",,C,19,","122",",,C,18,","10.4",",,C,19,","18.5","1,C,04,","5178.4","C","371.9","1,C","29.4",",,,C","250",",,,C","5.54","1,C","11.84","1,,,C","-0.77",",,,C"
"CA004040587","1993-05","51.3","-108.4","676.0","BICKLEIGH, SK CA","4.1","C","4.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,21,","32.0",",C,12,","5357.3","C","178.9",",C","25.6",",,,C","0",",,,C","12.69",",C","20.21",",,,C","5.18",",,,C"
"CA004040587","1993-06","51.3","-108.4","676.0","BICKLEIGH, SK CA","15.4","C","11.3",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,03,","0",",,C,30,+","0",",,C,30,+","24.4",",,C,12,","31.5",",C,21,","5484.0","C","126.7",",C","96.2",",,,C","0",",,,C","14.48",",C","20.90",",,,C","8.07",",,,C"
"CA004040587","1993-07","51.3","-108.4","676.0","BICKLEIGH, SK CA","23.5","C","8.1",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,14,","32.5",",C,29,","96.7","C","96.7",",C","92.0",",,,C","0",",,,C","15.48",",C","21.29",",,,C","9.66",",,,C"
"CA004040587","1993-08","51.3","-108.4","676.0","BICKLEIGH, SK CA","39.1","C","15.6",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,15,","31.0",",C,21,","175.4","C","78.7",",C","57.0",",,,C","0",",,,C","16.30",",C","22.71",",,,C","9.89",",,,C"
"CA004040587","1993-09","51.3","-108.4","676.0","BICKLEIGH, SK CA","39.5","C","0.4","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","9",",C","0",",C","-4.0","1,C,26,","0",",,C,30,+","0",",T,C,12,","13.6",",,C,11,","26.5",",C,08,","400.2","C","224.8",",C","25.6",",,,C","0",",T,,C","10.71","1,C","18.43",",,,C","2.98","1,,,C"
"CA004040587","1993-10","51.3","-108.4","676.0","BICKLEIGH, SK CA","39.5","C","0.0","2,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","2","1,C","3","1,C","0","1,C","-8.5","1,C,08,","0",",,C,31,+","0",",T,C,28,+","3.0",",,C,24,","24.0","1,C,05,","781.9","C","381.7","1,C","3.8",",,,C","0",",T,,C","5.24","2,C","12.32","1,,,C","-1.83","1,,,C"
"CA004040587","1993-11","51.3","-108.4","676.0","BICKLEIGH, SK CA","39.5","C","0.0","1,C","8",",C","4",",C","0",",C","13",",C","4",",C","5","1,C","29","1,C","16",",C","0",",C","0",",C","-27.0","1,C,24,","40",",,C,29,+","66",",,C,21,","11.0",",,C,03,","10.0",",C,02,","1493.8","C","711.9",",C","29.4",",,,C","252",",,,C","-6.30","1,C","-1.98",",,,C","-10.62","1,,,C"
"CA004040587","1993-12","51.3","-108.4","676.0","BICKLEIGH, SK CA","39.5","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,27,","60",",,C,31,+","28",",,C,04,","3.0",",,C,04,","5.0",",C,10,","2329.1","C","835.3",",C","11.7",",,,C","102",",,,C","-8.61",",C","-3.74",",,,C","-13.48",",,,C"
"CA004040587","1994-01","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","31",",C","7",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,18,+","320",",,C,31,","182",",,C,04,","19.6",",,C,04,","-2.0",",C,28,","3462.7","C","1133.6",",C","67.2",",,,C","674",",,,C","-18.23",",C","-14.13",",,,C","-22.34",",,,C"
"CA004040587","1994-02","51.3","-108.4","676.0","BICKLEIGH, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","25",",C","28",",C","25",",C","0",",C","0",",C","-41.0",",C,08,+","380",",,C,28,+","116",",,C,23,","11.2",",,C,23,","3.0",",C,28,","4537.0","C","1074.3",",C","23.0",",,,C","250",",,,C","-20.04",",C","-14.98",",,,C","-25.09",",,,C"
