"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00305540","1902-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","73.7","6","50.0","2,6","9",",6","8",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","29",",6","3",",6","6.7","2,6,24,","","","","","47.2",",,6,21,","33.3",",6,03,","3203.2","6","18.0",",6","158.6",",,,6","","","19.43","2,6","26.59",",,,6","12.26","2,,,6"
"USC00305540","1902-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","194.8","6","121.1",",6","12",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","8.9",",6,17,","","","","","52.1",",,6,28,","35.6",",6,09,","0.6","6","0.6",",6","132.8",",,,6","","","22.22",",6","28.66",",,,6","15.78",",,,6"
"USC00305540","1902-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","264.2","6","69.4",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","0.6",",6,14,","","","","","27.2",",,6,10,","31.7",",6,04,","12.0","6","11.4",",6","52.3",",,,6","","","20.20",",6","27.44",",,,6","12.97",",,,6"
"USC00305540","1902-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","20.9",",6","14",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","3.9",",6,16,+","","","","","47.8",",,6,25,","31.1",",6,01,","76.2","6","64.2",",6","186.9",",,,6","","","16.89",",6","22.52",",,,6","11.26",",,,6"
"USC00305540","1902-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","0.0","1,6","6",",6","5",",6","3",",6","","","0",",6","0","1,6","4","1,6","0",",6","7",",6","0",",6","-3.9","1,6,22,","","","0",",T,6,29,","69.6",",,6,28,","22.8",",6,13,","266.7","6","190.5",",6","167.7",",,,6","0",",T,,6","12.02","1,6","17.87",",,,6","6.16","1,,,6"
"USC00305540","1902-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","0.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,29,","","","13",",,6,30,","3.0",",,6,30,+","20.6",",6,10,","595.4","6","328.7",",6","15.8",",,,6","13",",,,6","7.38",",6","13.47",",,,6","1.29",",,,6"
"USC00305540","1902-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","285.1","6","0.0","1,6","11",",6","10",",6","2",",6","","","","","1","1,6","28","1,6","10",",6","0",",6","0",",6","-17.8","1,6,10,","","","","","61.0",",,6,16,","13.3",",6,17,","1195.6","6","600.2",",6","170.9",",,,6","","","-1.73","1,6","3.46",",,,6","-6.93","1,,,6"
"USC00305540","1903-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","30",",6","9",",6","0",",6","0",",6","-15.6",",6,19,","","","102",",,6,25,","32.3",",,6,21,","10.6",",6,21,","1833.0","6","637.4",",6","108.0",",,,6","178",",,,6","-2.23",",6","2.76",",,,6","-7.22",",,,6"
"USC00305540","1903-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","6",",6","1",",6","","","2",",6","3",",6","25",",6","4",",6","0",",6","0",",6","-19.4",",6,21,+","","","267",",,6,17,","27.9",",,6,28,","16.7",",6,28,","2366.2","6","533.2",",6","105.9",",,,6","292",",,,6","-0.71",",6","4.76",",,,6","-6.18",",,,6"
"USC00305540","1903-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","11",",6","11",",6","2",",6","","","","","0",",6","15",",6","0",",6","3",",6","0",",6","-7.8",",6,02,","","","","","32.5",",,6,08,","22.8",",6,14,","2716.5","6","350.3",",6","137.9",",,,6","","","7.03",",6","13.02",",,,6","1.05",",,,6"
"USC00305540","1903-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","2.0","6","2.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","-5.0",",6,06,","","","","","44.5",",,6,14,","30.6",",6,30,","2987.3","6","270.8",",6","143.8",",,,6","","","9.37",",6","16.12",",,,6","2.63",",,,6"
"USC00305540","1903-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","27.0","6","25.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","2",",6","-1.1",",6,02,","","","","","7.1",",,6,22,","35.0",",6,20,","3080.8","6","93.5",",6","19.8",",,,6","","","16.12",",6","24.39",",,,6","7.86",",,,6"
"USC00305540","1903-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","41.3","6","14.3",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","5.0",",6,01,","","","","","50.8",",,6,12,","30.6",",6,03,","3150.2","6","69.4",",6","239.8",",,,6","","","16.50",",6","21.59",",,,6","11.40",",,,6"
"USC00305540","1903-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","159.0","6","117.7","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","7",",6","7.2","1,6,28,","","","","","30.5",",,6,18,","36.7",",6,10,","2.2","6","2.2",",6","88.4",",,,6","","","22.08","1,6","29.11",",,,6","15.04","1,,,6"
"USC00305540","1903-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","198.6","6","39.6",",6","12",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","7.8",",6,08,","","","","","64.8",",,6,05,","31.7",",6,25,","26.1","6","23.9",",6","266.8",",,,6","","","18.84",",6","24.61",",,,6","13.06",",,,6"
"USC00305540","1903-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","238.7","6","40.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","1",",6","1.1",",6,30,","","","","","35.1",",,6,16,","32.2",",6,14,","95.5","6","69.4",",6","85.2",",,,6","","","17.36",",6","23.91",",,,6","10.80",",,,6"
"USC00305540","1903-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","239.2","6","0.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","-1.7",",6,29,+","","","0",",T,6,26,","258.1",",,6,10,","24.4",",6,01,","288.0","6","192.5",",6","287.1",",,,6","0",",T,,6","12.14",",6","17.83",",,,6","6.45",",,,6"
"USC00305540","1903-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","239.2","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","0",",6","21",",6","2","1,6","3","1,6","0","1,6","-12.2",",6,27,","","","0",",T,6,29,+","8.4",",,6,23,","22.8","1,6,04,","706.0","6","418.0","1,6","10.9",",,,6","0",",T,,6","3.79","1,6","10.54","1,,,6","-2.96",",,,6"
"USC00305540","1903-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","239.2","6","0.0","3,6","8",",6","8",",6","1",",6","","","4",",6","1","2,6","27","2,6","9","1,6","0","1,6","0","1,6","-18.3","2,6,30,","","","152",",,6,02,","37.6",",,6,20,","11.1","1,6,20,+","1291.2","6","585.2","1,6","95.6",",,,6","304",",,,6","-2.78","3,6","2.81","1,,,6","-8.38","2,,,6"
"USC00305540","1904-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","31",",6","7",",6","6",",6","30",",6","17",",6","0",",6","0",",6","-28.9",",6,06,","406",",,6,06,+","305",",,6,02,","30.5",",,6,02,","8.9",",6,22,","2059.1","6","767.9",",6","81.0",",,,6","634",",,,6","-6.44",",6","-1.30",",,,6","-11.57",",,,6"
"USC00305540","1904-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","3,6","5",",6","5",",6","2",",6","22",",6","2",",6","3","3,6","24","3,6","16",",6","0",",6","0",",6","-20.0","3,6,21,","279",",,6,04,+","102",",,6,19,","35.6",",,6,22,","11.7",",6,07,","2685.8","6","626.7",",6","97.6",",,,6","140",",,,6","-5.62","3,6","0.14",",,,6","-11.38","3,,,6"
"USC00305540","1904-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","4",",6","0","1,6","26","1,6","2",",6","0",",6","0",",6","-13.3","1,6,05,","","","102",",,6,14,","53.3",",,6,07,","18.9",",6,26,","3189.5","6","503.7",",6","114.7",",,,6","254",",,,6","1.62","1,6","6.75",",,,6","-3.50","1,,,6"
"USC00305540","1904-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","10",",6","9",",6","3",",6","","","0",",6","0",",6","15",",6","0","1,6","2","1,6","0","1,6","-6.7",",6,04,","","","0",",T,6,21,+","47.8",",,6,27,","25.6","1,6,25,","3498.3","6","308.8","1,6","144.3",",,,6","0",",T,,6","7.65","1,6","14.43","1,,,6","0.87",",,,6"
"USC00305540","1904-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","18.1","6","18.1",",6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","2.2",",6,03,","","","","","14.7",",,6,15,","31.1",",6,25,+","3577.0","6","78.7",",6","55.3",",,,6","","","16.38",",6","23.85",",,,6","8.91",",,,6"
"USC00305540","1904-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","85.1","6","67.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","22","1,6","3","1,6","5.0",",6,11,","","","","","","","36.7","1,6,26,","3614.8","6","37.8","1,6","","","","","19.41","1,6","26.06","1,,,6","12.76",",,,6"
"USC00305540","1904-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","186.7","6","101.6",",6","16",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","8.3",",6,03,","","","","","33.8",",,6,01,","33.9",",6,19,","2.5","6","2.5",",6","164.0",",,,6","","","21.53",",6","27.59",",,,6","15.46",",,,6"
"USC00305540","1904-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","256.8","6","70.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","6.1",",6,27,","","","","","56.1",",,6,20,","30.6",",6,06,","15.6","6","13.1",",6","207.2",",,,6","","","20.17",",6","26.50",",,,6","13.84",",,,6"
"USC00305540","1904-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","286.4","6","29.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","-1.7",",6,22,","","","","","29.7",",,6,15,","29.4",",6,12,+","72.6","6","57.0",",6","52.9",",,,6","","","17.42",",6","23.72",",,,6","11.13",",,,6"
"USC00305540","1904-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","287.5","6","1.1",",6","4",",6","4",",6","2",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","-6.7",",6,31,","","","","","28.4",",,6,21,","27.2",",6,11,","340.4","6","267.8",",6","65.7",",,,6","","","9.73",",6","17.35",",,,6","2.11",",,,6"
"USC00305540","1904-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","287.5","6","0.0","2,6","6",",6","6",",6","1",",6","","","1",",6","0","1,6","19","1,6","0","1,6","0","1,6","0","1,6","-11.1","1,6,29,","","","51",",,6,27,","41.9",",,6,13,","16.1","1,6,04,","765.0","6","424.6","1,6","70.9",",,,6","51",",,,6","3.29","2,6","9.29","1,,,6","-2.72","1,,,6"
"USC00305540","1904-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","287.5","6","0.0",",6","10",",6","9",",6","0",",6","27","4,6","7",",6","3",",6","31",",6","16",",6","0",",6","0",",6","-19.4",",6,14,","356","4,,6,18,","229",",,6,12,","22.9",",,6,12,","10.0",",6,01,","1473.3","6","708.3",",6","78.7",",,,6","648",",,,6","-4.52",",6","0.72",",,,6","-9.75",",,,6"
"USC00305540","1905-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","15",",6","4",",6","3",",6","30",",6","15",",6","0",",6","0",",6","-22.2",",6,31,+","508",",,6,27,+","457",",,6,25,","54.6",",,6,06,","12.2",",6,01,","2174.5","6","701.2",",6","143.8",",,,6","661",",,,6","-4.29",",6","0.68",",,,6","-9.25",",,,6"
"USC00305540","1905-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","28",",6","4",",6","4",",6","28",",6","14",",6","0",",6","0",",6","-21.7",",6,05,","559",",,6,09,","76",",,6,06,","8.9",",,6,06,","6.7",",6,21,","2852.1","6","677.6",",6","30.5",",,,6","177",",,,6","-5.87",",6","-0.15",",,,6","-11.58",",,,6"
"USC00305540","1905-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","9",",6","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","-13.9",",6,05,","102",",,6,01,","25",",,6,04,","33.0",",,6,21,","25.6",",6,28,","3328.4","6","476.3",",6","115.7",",,,6","25",",,,6","2.97",",6","8.80",",,,6","-2.87",",,,6"
"USC00305540","1905-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.3","6","0.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-3.9",",6,19,","","","0",",T,6,18,+","22.4",",,6,06,","26.7",",6,21,","3602.2","6","273.8",",6","53.5",",,,6","0",",T,,6","9.22",",6","16.03",",,,6","2.40",",,,6"
"USC00305540","1905-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","10.0","6","9.7",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","1.7",",6,02,","","","0",",,6,31,+","12.2",",,6,14,","31.1",",6,03,","3708.5","6","106.3",",6","40.2",",,,6","0",",,,6","15.22",",6","21.85",",,,6","8.58",",,,6"
"USC00305540","1905-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","66.5","6","56.5",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","4.4",",6,04,","","","0",",,6,30,+","28.4",",,6,12,","32.8",",6,18,","3744.4","6","35.9",",6","153.4",",,,6","0",",,,6","19.02",",6","25.63",",,,6","12.40",",,,6"
"USC00305540","1905-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","209.8","6","143.3",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","10.0",",6,27,+","","","0",",,6,31,+","94.5",",,6,30,","37.2",",6,18,","0.0","6","0.0",",6","172.1",",,,6","0",",,,6","22.96",",6","29.31",",,,6","16.61",",,,6"
"USC00305540","1905-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","292.4","6","82.6",",6","14",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","7.8",",6,19,","","","0",",,6,31,+","45.2",",,6,15,","32.2",",6,24,+","17.5","6","17.5",",6","202.6",",,,6","0",",,,6","20.43",",6","26.20",",,,6","14.66",",,,6"
"USC00305540","1905-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","319.0","6","26.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","0.6",",6,27,","","","","","48.0",",,6,04,","30.6",",6,30,","65.0","6","47.5",",6","147.0",",,,6","","","17.64",",6","23.97",",,,6","11.31",",,,6"
"USC00305540","1905-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","1.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","-3.9",",6,30,+","","","","","46.2",",,6,20,","27.8",",6,05,","285.4","6","220.4",",6","86.4",",,,6","","","11.28",",6","18.27",",,,6","4.28",",,,6"
"USC00305540","1905-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0",",6","5",",6","5",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","0",",6","0",",6","-10.6",",6,15,","","","13",",,6,28,","16.3",",,6,29,","18.9",",6,25,","691.6","6","406.2",",6","37.2",",,,6","13",",,,6","4.79",",6","11.81",",,,6","-2.23",",,,6"
"USC00305540","1905-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","320.7","6","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","-10.0",",6,18,+","","","76",",,6,10,","30.5",",,6,21,","13.3",",6,03,","1226.7","6","535.1",",6","106.8",",,,6","76",",,,6","1.07",",6","6.72",",,,6","-4.57",",,,6"
"USC00305540","1906-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","-16.7",",6,10,","","","38",",,6,08,","27.9",",,6,04,","15.0",",6,23,+","1766.2","6","539.5",",6","77.9",",,,6","63",",,,6","0.93",",6","5.93",",,,6","-4.07",",,,6"
"USC00305540","1906-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","5",",6","4",",6","2",",6","","","1",",6","1",",6","26",",6","6",",6","0",",6","0",",6","-17.8",",6,11,","","","178",",,6,09,","29.0",",,6,22,","11.1",",6,20,","2340.0","6","573.8",",6","79.8",",,,6","191",",,,6","-2.16",",6","3.73",",,,6","-8.05",",,,6"
"USC00305540","1906-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","8",",6","1",",6","","","4",",6","0",",6","25",",6","4",",6","0",",6","0",",6","-15.0",",6,25,+","","","203",",,6,19,","30.5",",,6,03,","11.1",",6,29,","2905.2","6","565.2",",6","87.5",",,,6","393",",,,6","0.10",",6","4.62",",,,6","-4.41",",,,6"
"USC00305540","1906-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","8",",6","0",",6","-5.6",",6,03,+","","","0",",T,6,23,","47.5",",,6,10,","24.4",",6,21,","3169.4","6","264.2",",6","126.4",",,,6","0",",T,,6","9.53",",6","16.46",",,,6","2.59",",,,6"
"USC00305540","1906-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","29.4","6","29.4",",6","12",",6","12",",6","1",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","-1.1",",6,11,","","","","","27.9",",,6,28,","31.7",",6,18,+","3289.1","6","119.7",",6","96.1",",,,6","","","15.42",",6","22.60",",,,6","8.24",",,,6"
"USC00305540","1906-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","102.5","6","73.1",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","7.2",",6,13,","","","","","23.9",",,6,16,","32.8",",6,30,","3297.7","6","8.6",",6","53.1",",,,6","","","20.49",",6","27.23",",,,6","13.74",",,,6"
"USC00305540","1906-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","229.1","6","126.6",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","6.7",",6,07,","","","","","35.6",",,6,04,","32.8",",6,17,","3.6","6","3.6",",6","95.5",",,,6","","","22.30",",6","28.50",",,,6","16.11",",,,6"
"USC00305540","1906-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","370.4","6","141.3",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","10.6",",6,16,","","","","","24.6",",,6,24,","35.0",",6,06,","4.1","6","0.5",",6","80.0",",,,6","","","22.87",",6","28.42",",,,6","17.33",",,,6"
"USC00305540","1906-09","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","435.5","6","65.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","2.8",",6,25,","","","","","15.7",",,6,27,","33.3",",6,19,","46.4","6","42.3",",6","63.4",",,,6","","","19.09",",6","25.60",",,,6","12.58",",,,6"
"USC00305540","1906-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.1","6","0.6","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","4","1,6","0",",6","5",",6","0",",6","-3.3","1,6,13,","","","","","53.6",",,6,20,","25.0",",6,09,","240.8","6","194.4",",6","154.3",",,,6","","","12.00","1,6","17.24",",,,6","6.76","1,,,6"
"USC00305540","1906-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.1","6","0.0",",6","5",",6","5",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-6.7",",6,09,","","","","","15.7",",,6,15,","17.2",",6,18,","629.8","6","389.0",",6","37.3",",,,6","","","5.37",",6","10.59",",,,6","0.14",",,,6"
"USC00305540","1906-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","436.1","6","0.0",",6","9",",6","8",",6","1",",6","","","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","-13.9",",6,19,+","","","102",",,6,17,+","62.7",",,6,31,","13.3",",6,15,","1225.1","6","595.3",",6","113.3",",,,6","265",",,,6","-0.87",",6","3.35",",,,6","-5.08",",,,6"
"USC00305540","1907-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","14",",6","14",",6","0",",6","","","5",",6","4",",6","26",",6","10",",6","0",",6","0",",6","-20.6",",6,31,+","","","152",",,6,17,","17.3",",,6,04,","19.4",",6,07,","1850.3","6","625.2",",6","98.0",",,,6","291",",,,6","-1.84",",6","3.17",",,,6","-6.84",",,,6"
"USC00305540","1907-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","9",",6","8",",6","1",",6","28",",6","6",",6","9","1,6","27","1,6","15",",6","0",",6","0",",6","-26.1","1,6,07,","483",",,6,05,","381",",,6,05,","38.1",",,6,05,","7.2",",6,14,","2529.0","6","678.7",",6","83.5",",,,6","749",",,,6","-6.89","1,6","-0.56",",,,6","-13.21","1,,,6"
"USC00305540","1907-03","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","5",",6","1",",6","20",",6","2",",6","2",",6","0",",6","-20.0",",6,07,","","","152",",,6,10,+","15.2",",,6,10,+","25.6",",6,29,","2999.4","6","470.4",",6","76.2",",,,6","495",",,,6","3.16",",6","9.39",",,,6","-3.07",",,,6"
"USC00305540","1907-04","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","2",",6","0",",6","17",",6","0",",6","3",",6","0",",6","-3.9",",6,22,+","","","152",",,6,09,","19.1",",,6,09,","25.0",",6,25,","3349.4","6","350.0",",6","59.9",",,,6","228",",,,6","6.67",",6","12.70",",,,6","0.63",",,,6"
"USC00305540","1907-05","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.6","6","0.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","-2.2",",6,12,","","","","","43.2",",,6,16,","30.6",",6,14,","3537.8","6","188.4",",6","185.7",",,,6","","","12.27",",6","18.67",",,,6","5.87",",,,6"
"USC00305540","1907-06","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","47.1","6","46.5",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","3.3",",6,13,","","","","","30.5",",,6,02,","33.3",",6,25,","3612.2","6","74.4",",6","117.2",",,,6","","","17.40",",6","24.24",",,,6","10.57",",,,6"
"USC00305540","1907-07","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","173.0","6","125.9",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,04,","","","","","6.9",",,6,09,","33.9",",6,25,+","1.1","6","1.1",",6","29.6",",,,6","","","22.36",",6","29.41",",,,6","15.30",",,,6"
"USC00305540","1907-08","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","247.6","6","74.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","6.1",",6,30,","","","","","24.9",",,6,24,","34.4",",6,12,","11.6","6","10.5",",6","71.0",",,,6","","","20.40",",6","27.48",",,,6","13.32",",,,6"
"USC00305540","1907-10","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","6",",6","6",",6","3",",6","","","","","0","1,6","13","1,6","0",",6","6",",6","0",",6","-5.0","1,6,27,+","","","","","35.6",",,6,28,","22.8",",6,07,+","","","285.3",",6","109.9",",,,6","","","8.81","1,6","16.03",",,,6","1.60","1,,,6"
"USC00305540","1907-11","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","-7.2",",6,16,+","","","","","36.8",",,6,24,","17.2",",6,03,","","","388.3",",6","198.0",",,,6","","","5.39",",6","11.04",",,,6","-0.26",",,,6"
"USC00305540","1907-12","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","","","0.0","1,6","9",",6","9",",6","1",",6","15",",6","4",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","-8.9",",6,03,","102",",,6,04,","76",",,6,03,","53.3",",,6,23,","12.8","1,6,23,+","","","516.3","1,6","130.2",",,,6","203",",,,6","1.09","1,6","6.08","1,,,6","-3.90",",,,6"
"USC00305540","1908-01","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","2,6","9",",6","9",",6","1",",6","","","1",",6","1","1,6","28","1,6","6","1,6","0","1,6","0","1,6","-20.0","1,6,31,","","","203",",,6,24,","27.9",",,6,07,","13.9","1,6,22,+","","","564.2","1,6","112.0",",,,6","203",",,,6","-1.04","2,6","4.13","1,,,6","-6.21","1,,,6"
"USC00305540","1908-02","40.983333","-73.866667","243.8","MOUNT HOPE, NY US","0.0","6","0.0","1,6","7",",6","7",",6","3",",6","25",",6","5",",6","4",",6","28",",6","10","1,6","0","1,6","0","1,6","-21.1",",6,09,","254",",,6,11,+","203",",,6,06,","43.2",",,6,01,","11.7","1,6,15,","","","622.6","1,6","155.9",",,,6","558",",,,6","-3.99","1,6","1.21","1,,,6","-9.20",",,,6"
