"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00045371","1950-03","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","7",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,23,","46.2",",,,0","",""
"USC00045371","1950-04","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","4",",0","3",",0","0",",0","","","","","","","","","20.1",",,0,07,","29.5",",,,0","",""
"USC00045371","1950-05","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","2",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,02,","8.9",",,,0","",""
"USC00045371","1950-06","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045371","1950-07","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045371","1950-08","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045371","1950-09","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045371","1950-10","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","7","3,0","4","3,0","0","3,0","","","","","","","","","25.1","3,,0,25,","75.0",",a,,0","",""
"USC00045371","1950-11","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","9",",0","7",",0","2",",0","","","","","","","","","68.6",",,0,18,","144.9",",,,0","",""
"USC00045371","1950-12","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","10",",0","8",",0","1",",0","","","","","","","","","56.6",",,0,03,","154.6",",,,0","",""
"USC00045371","1951-01","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","10",",0","9",",0","0",",0","","","","","","","","","20.8",",,0,10,","81.7",",,,0","",""
"USC00045371","1951-02","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","8",",0","6",",0","0",",0","","","","","","","","","14.7",",,0,04,","50.0",",,,0","",""
"USC00045371","1951-03","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","6",",0","3",",0","0",",0","","","","","","","","","10.4",",,0,04,","25.6",",,,0","",""
"USC00045371","1951-04","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","4",",0","1",",0","0",",0","","","","","","","","","16.5",",,0,28,","19.4",",,,0","",""
"USC00045371","1951-05","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","1",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,03,","14.0",",,,0","",""
"USC00045371","1951-06","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00045371","1951-07","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00045371","1951-08","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,29,","3.0",",,,0","",""
"USC00045371","1951-09","37.97","-122.1275","70.1","MARTINEZ 2 S, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,30,","2.5",",,,0","",""
