"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216920","2007-05","45.7576","-94.2072","323.1","RICE, MN US","24.7","0","24.7",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","0.0",",0,17,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,31,","31.7",",0,15,","","","123.8",",0","38.7",",,,0","0",",,,0","15.14",",0","22.62",",,,0","7.65",",,,0"
"USC00216920","2007-06","45.7576","-94.2072","323.1","RICE, MN US","96.3","0","71.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,08,","32.2",",0,26,","","","21.3",",0","40.5",",,,0","0",",,,0","20.01",",0","26.91",",,,0","13.11",",,,0"
"USC00216920","2007-07","45.7576","-94.2072","323.1","RICE, MN US","204.1","0","107.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","1","","","","7.2","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","35.0",",0,08,","6.4","0","6.4",",0","28.7",",,,0","0",",,,0","21.80","1,0","28.94",",,,0","14.67","1,,,0"
"USC00216920","2007-08","45.7576","-94.2072","323.1","RICE, MN US","265.4","0","61.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","2","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","35.6",",0,11,","35.1","0","28.7",",0","70.3",",,,0","0",",,,0","19.38",",0","26.06",",,,0","12.70",",,,0"
"USC00216920","2007-09","45.7576","-94.2072","323.1","RICE, MN US","303.7","0","38.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","3",",0","","","","","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","33.3",",0,05,","159.0","0","123.9",",0","77.1",",,,0","0",",,,0","15.48",",0","22.90",",,,0","8.06",",,,0"
"USC00216920","2007-10","45.7576","-94.2072","323.1","RICE, MN US","308.4","0","4.7",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","","","-6.7",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,08,","28.3",",0,07,","430.7","0","271.7",",0","123.4",",,,0","0",",,,0","9.72",",0","15.22",",,,0","4.22",",,,0"
"USC00216920","2007-11","45.7576","-94.2072","323.1","RICE, MN US","308.4","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","27",",0","5",",0","0",",0","0",",0","1","","","","-18.9",",0,28,","0",",,0,30,+","3",",,0,10,","0.3",",,0,23,+","14.4",",0,02,","998.0","0","567.3",",0","0.9",",,,0","3",",,,0","-0.58",",0","4.30",",,,0","-5.46",",,,0"
"USC00216920","2007-12","45.7576","-94.2072","323.1","RICE, MN US","308.4","0","0.0",",0","8",",0","2",",0","0",",0","30",",0","3",",0","17",",0","31",",0","30",",0","0",",0","0",",0","4","","","","-29.4",",0,09,","203",",,0,06,+","140",",,0,02,","15.2",",,0,02,","1.1",",0,22,","1942.3","0","944.3",",0","28.6",",,,0","292",",,,0","-12.13",",0","-7.12",",,,0","-17.13",",,,0"
"USC00216920","2008-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","31",",0","0",",0","19",",0","31",",0","26",",0","0",",0","0",",0","3","","","","-32.2",",0,25,+","178",",,0,27,+","23",",,0,11,","2.3",",,0,11,","6.1",",0,08,","2932.3","0","990.0",",0","2.3",",,,0","23",",,,0","-13.60",",0","-7.56",",,,0","-19.65",",,,0"
"USC00216920","2008-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0","1,0","","","","","","","","","1",",0","14","1,0","28","1,0","25",",0","0",",0","0",",0","2","","","","-30.6","1,0,20,+","","","61",",,0,14,","","","2.2",",0,18,","3788.3","0","856.0",",0","","","148",",a,,0","-12.24","1,0","-6.23",",,,0","-18.24","1,,,0"
"USC00216920","2008-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","28",",0","2",",0","8",",0","31",",0","11",",0","0",",0","0",",0","1","","","","-28.9",",0,07,","229",",,0,11,+","84",",,0,18,","9.1",",,0,18,","10.0",",0,12,","4518.6","0","730.3",",0","22.1",",,,0","194",",,,0","-5.23",",0","0.92",",,,0","-11.37",",,,0"
"USC00216920","2008-04","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","8",",0","4",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","1","","-9.4",",0,15,+","178",",,0,11,","203",",,0,11,","26.4",",,0,26,","23.3",",0,24,","4956.3","0","437.7",",0","85.3",",,,0","383",",,,0","3.74",",0","9.98",",,,0","-2.50",",,,0"
"USC00216920","2008-05","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","1","","-0.6",",0,21,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,30,","26.7",",0,17,","5190.0","0","233.7",",0","91.6",",,,0","0",",,,0","10.79",",0","17.50",",,,0","4.09",",,,0"
"USC00216920","2008-06","45.7576","-94.2072","323.1","RICE, MN US","19.4","0","19.4",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","5","","7.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,06,","30.6",",0,25,","5236.9","0","46.9",",0","122.6",",,,0","0",",,,0","17.42",",0","23.76",",,,0","11.07",",,,0"
"USC00216920","2008-07","45.7576","-94.2072","323.1","RICE, MN US","86.1","0","66.7",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","1","","3","","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,20,","32.2",",0,12,","8.4","0","8.4",",0","58.7",",,,0","0",",,,0","20.21",",0","27.42",",,,0","13.01",",,,0"
"USC00216920","2008-08","45.7576","-94.2072","323.1","RICE, MN US","138.4","0","52.3",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","3","","2","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","47.2",",,0,28,","32.8",",0,19,","27.1","0","18.7",",0","75.7",",,,0","0",",,,0","19.42",",0","27.08",",,,0","11.75",",,,0"
"USC00216920","2008-09","45.7576","-94.2072","323.1","RICE, MN US","155.7","0","17.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3","","2","","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","30.6",",0,02,","157.4","0","130.3",",0","79.2",",,,0","0",",,,0","14.57",",0","21.21",",,,0","7.93",",,,0"
"USC00216920","2008-10","45.7576","-94.2072","323.1","RICE, MN US","155.7","0","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,29,+","0",",T,0,27,","0",",T,0,27,","32.5",",,0,07,","22.2",",0,12,","499.3","0","341.9",",0","99.2",",,,0","0",",T,,0","7.30",",0","13.19",",,,0","1.42",",,,0"
"USC00216920","2008-11","45.7576","-94.2072","323.1","RICE, MN US","155.7","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","24",",0","13",",0","1",",0","0",",0","2","","2","","-17.2",",0,22,+","25",",,0,12,","20",",,0,12,","20.1",",,0,06,","21.7",",0,04,","1066.9","0","567.6",",0","43.9",",,,0","20",",,,0","-0.59",",0","4.25",",,,0","-5.43",",,,0"
"USC00216920","2008-12","45.7576","-94.2072","323.1","RICE, MN US","155.7","0","0.0",",0","14",",0","5",",0","0",",0","25",",0","9",",0","18",",0","31",",0","27",",0","0",",0","0",",0","","","","","-32.2",",0,23,","381",",,0,31,","152",",,0,30,","6.9",",,0,15,","5.6",",0,03,","2051.0","0","984.1",",0","37.4",",,,0","696",",,,0","-13.41",",0","-7.00",",,,0","-19.82",",,,0"
"USC00216920","2009-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","27",",0","31",",0","31",",0","0",",0","0",",0","","","","","-37.8",",0,16,","381",",,0,01,","53",",,0,04,","6.4",",,0,04,","-1.1",",0,22,","3177.5","0","1126.5",",0","12.5",",,,0","152",",,,0","-18.01",",0","-10.53",",,,0","-25.49",",,,0"
"USC00216920","2009-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","","","","","","","","","","","13",",0","28",",0","19",",0","0",",0","0",",0","1","","","","-30.0",",0,05,+","","","","","","","7.2",",0,01,","3967.4","0","789.9",",0","","","","","-9.88",",0","-3.85",",,,0","-15.91",",,,0"
"USC00216920","2009-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","8","2,0","5","2,0","2","2,0","17","1,0","2","2,0","6",",0","28",",0","10",",0","0",",0","0",",0","2","","","","-29.4",",0,12,","229","1,,0,13,+","91","2,,0,11,","34.5","2,,0,23,","13.9",",0,23,+","4648.7","0","681.3",",0","89.6","2,,,0","137","2,,,0","-3.64",",0","1.98",",,,0","-9.26",",,,0"
"USC00216920","2009-04","45.7576","-94.2072","323.1","RICE, MN US","0.8","0","0.8",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","18",",0","0",",0","3",",0","0",",0","1","","","","-7.2",",0,04,+","152",",,0,01,","152",",,0,01,","17.0",",,0,01,","28.9",",0,24,","5036.1","0","387.4",",0","34.6",",,,0","165",",,,0","5.45",",0","11.94",",,,0","-1.05",",,,0"
"USC00216920","2009-05","45.7576","-94.2072","323.1","RICE, MN US","6.1","0","5.3",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","","","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","33.3",",0,21,","5234.5","0","198.4",",0","7.8",",,,0","0",",,,0","12.10",",0","20.43",",,,0","3.78",",,,0"
"USC00216920","2009-06","45.7576","-94.2072","323.1","RICE, MN US","43.3","0","37.2",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","1","","1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","32.2",",0,24,","5313.4","0","78.9",",0","144.0",",,,0","0",",,,0","16.95",",0","23.50",",,,0","10.39",",,,0"
"USC00216920","2009-07","45.7576","-94.2072","323.1","RICE, MN US","70.4","0","27.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","2","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,21,","28.9",",0,11,","34.6","0","34.6",",0","88.1",",,,0","0",",,,0","18.09",",0","24.31",",,,0","11.87",",,,0"
"USC00216920","2009-08","45.7576","-94.2072","323.1","RICE, MN US","105.8","0","35.4",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2","","5","","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","31.7",",0,15,","73.9","0","39.3",",0","92.5",",,,0","0",",,,0","18.21",",0","24.39",",,,0","12.02",",,,0"
"USC00216920","2009-09","45.7576","-94.2072","323.1","RICE, MN US","123.2","0","17.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","12","","","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,26,","28.3",",0,18,","129.8","0","55.9",",0","24.7",",,,0","0",",,,0","17.05",",0","23.78",",,,0","10.32",",,,0"
"USC00216920","2009-10","45.7576","-94.2072","323.1","RICE, MN US","123.2","0","0.0",",0","20",",0","12",",0","1",",0","3",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","","","1","","-7.2",",0,14,+","51",",,0,10,","38",",,0,10,","46.2",",,0,02,","16.1",",0,19,","564.4","0","434.6",",0","150.5",",,,0","94",",,,0","4.31",",0","8.43",",,,0","0.19",",,,0"
"USC00216920","2009-11","45.7576","-94.2072","323.1","RICE, MN US","123.2","0","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","","","-8.9",",0,19,+","0",",T,0,29,","0",",T,0,29,+","3.8",",,0,14,","16.1",",0,08,","1022.8","0","458.4",",0","10.3",",,,0","0",",T,,0","3.05",",0","8.70",",,,0","-2.60",",,,0"
"USC00216920","2009-12","45.7576","-94.2072","323.1","RICE, MN US","123.2","0","0.0",",0","9",",0","5",",0","0",",0","24",",0","5",",0","12",",0","31",",0","28",",0","0",",0","0",",0","","","","","-25.0",",0,11,","279",",,0,31,+","94",",,0,25,","7.9",",,0,24,","7.8",",0,01,","1914.1","0","891.3",",0","28.8",",,,0","397",",,,0","-10.42",",0","-6.25",",,,0","-14.58",",,,0"
"USC00216920","2010-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","0",",0","17",",0","31",",0","28",",0","0",",0","0",",0","3","","","","-35.0",",0,03,","279",",,0,04,+","8",",,0,26,+","10.9",",,0,24,","2.8",",0,18,","2896.9","0","982.8",",0","17.0",",,,0","16",",,,0","-13.37",",0","-8.26",",,,0","-18.48",",,,0"
"USC00216920","2010-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","3",",0","16",",0","28",",0","23",",0","0",",0","0",",0","1","","","","-26.7",",0,12,+","381",",,0,15,+","64",",,0,08,","4.3",",,0,08,","1.7",",0,28,+","3712.1","0","815.2",",0","12.4",",,,0","181",",,,0","-10.78",",0","-3.88",",,,0","-17.68",",,,0"
"USC00216920","2010-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","12",",0","0",",0","0",",0","23",",0","2",",0","1",",0","0",",0","9","","","","-16.7",",0,01,","279",",,0,03,+","0",",T,0,20,","8.4",",,0,13,","21.1",",0,31,","4225.8","0","513.7",",0","28.8",",,,0","0",",T,,0","1.76",",0","8.08",",,,0","-4.55",",,,0"
"USC00216920","2010-04","45.7576","-94.2072","323.1","RICE, MN US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","1","","-7.2",",0,09,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,13,","23.9",",0,02,","4492.7","0","266.9",",0","36.4",",,,0","0",",,,0","9.44",",0","17.63",",,,0","1.24",",,,0"
"USC00216920","2010-05","45.7576","-94.2072","323.1","RICE, MN US","20.8","0","20.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","1","","1","","-3.9",",0,09,","0",",,0,31,+","0",",T,0,08,","27.9",",,0,11,","33.9",",0,25,","4673.0","0","180.3",",0","69.9",",,,0","0",",T,,0","13.19",",0","20.11",",,,0","6.26",",,,0"
"USC00216920","2010-06","45.7576","-94.2072","323.1","RICE, MN US","51.1","0","30.3",",0","16",",0","13",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","5","","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,16,","30.6",",0,23,","4718.0","0","45.0",",0","121.0",",,,0","0",",,,0","17.84",",0","23.43",",,,0","12.25",",,,0"
"USC00216920","2010-07","45.7576","-94.2072","323.1","RICE, MN US","143.4","0","92.3",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","2","","7","","9.4",",0,12,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","32.2",",0,28,+","0.5","0","0.5",",0","82.9",",,,0","0",",,,0","21.30",",0","27.99",",,,0","14.60",",,,0"
"USC00216920","2010-08","45.7576","-94.2072","323.1","RICE, MN US","251.8","0","108.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","6","","4","","7.8",",0,18,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,13,","32.8",",0,10,","12.7","0","12.2",",0","197.0",",,,0","0",",,,0","21.43",",0","27.46",",,,0","15.41",",,,0"
"USC00216920","2010-09","45.7576","-94.2072","323.1","RICE, MN US","252.6","0","0.8",",0","11","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","","","2","","2.2",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.0","2,,0,16,","27.2",",0,01,","175.9","0","163.2",",0","102.2",",a,,0","0",",,,0","12.92",",0","18.68",",,,0","7.16",",,,0"
"USC00216920","2010-10","45.7576","-94.2072","323.1","RICE, MN US","254.3","0","1.7",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,29,","0",",,0,31,+","0",",T,0,28,+","43.4",",,0,26,","29.4",",0,09,","463.9","0","288.0",",0","95.9",",,,0","0",",T,,0","9.10",",0","16.38",",,,0","1.81",",,,0"
"USC00216920","2010-11","45.7576","-94.2072","323.1","RICE, MN US","254.3","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","3",",0","4",",0","27",",0","10",",0","0",",0","0",",0","","","","","-18.9",",0,28,+","76",",,0,30,","61",",,0,30,","6.9",",,0,30,","19.4",",0,10,","1039.9","0","576.0",",0","16.6",",,,0","161",",,,0","-0.87",",0","4.46",",,,0","-6.20",",,,0"
"USC00216920","2010-12","45.7576","-94.2072","323.1","RICE, MN US","254.3","0","0.0",",0","14",",0","4",",0","0",",0","31",",0","5",",0","11",",0","31",",0","29",",0","0",",0","0",",0","1","","","","-27.2",",0,14,","279",",,0,26,+","84",",,0,24,+","20.1",",,0,31,","2.2",",0,31,","1951.9","0","912.0",",0","47.5",",,,0","372",",,,0","-11.09",",0","-7.05",",,,0","-15.12",",,,0"
"USC00216920","2011-01","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","14",",7","4",",7","0",",7","31",",7","5",",7","18",",7","31",",7","30",",7","0",",7","0",",7","2","","","","-35.6",",7,21,","305",",,7,31,+","48",",,7,11,","4.1",",,7,11,","0.6",",7,29,","2977.8","7","1025.9",",7","20.8",",,,7","297",",,,7","-14.76",",7","-9.56",",,,7","-19.95",",,,7"
"USC00216920","2011-02","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","5",",7","1",",7","0",",7","28",",7","4","3,7","13",",7","28",",7","21",",7","0",",7","0",",7","2","","","","-31.1",",7,11,+","381",",,7,23,+","193","3,,7,21,","6.1",",,7,21,","11.1",",7,17,","3789.8","7","812.0",",7","11.5",",,,7","364","3,,,7","-10.67",",7","-4.67",",,,7","-16.67",",,,7"
"USC00216920","2011-03","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","27","2,7","3","1,7","7",",7","29",",7","14",",7","0",",7","0",",7","3","","","","-23.9",",7,02,","330","2,,7,08,","117","1,,7,23,","11.4",",,7,23,","10.0",",7,18,+","4543.9","7","754.1",",7","29.3",",,,7","203","1,,,7","-5.99",",7","0.63",",,,7","-12.62",",,,7"
"USC00216920","2011-04","45.7576","-94.2072","323.1","RICE, MN US","0.0","7","0.0",",7","12",",7","6",",7","0",",7","2","1,7","1",",7","0",",7","23",",7","0",",7","0",",7","0",",7","2","","1","","-6.1",",7,21,","25","1,,7,20,+","43",",,7,20,","11.7",",,7,23,+","20.6",",7,13,","4944.1","7","400.2",",7","60.0",",,,7","71",",,,7","4.99",",7","11.11",",,,7","-1.13",",,,7"
"USC00216920","2011-05","45.7576","-94.2072","323.1","RICE, MN US","3.1","7","3.1",",7","13",",7","10",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","8",",7","0",",7","1","","3","","-5.6",",7,03,","0",",,7,31,+","0",",T,7,02,+","22.6",",,7,22,","28.3",",7,31,","5140.4","7","196.3",",7","130.7",",,,7","0",",T,,7","12.10",",7","18.19",",,,7","6.01",",,,7"
"USC00216920","2011-06","45.7576","-94.2072","323.1","RICE, MN US","30.6","7","27.5","1,7","14","1,7","6","1,7","0","1,7","0","5,7","0","1,7","0",",7","0",",7","0","1,7","19","1,7","2","1,7","1","","2","","5.6",",7,12,+","0","5,,7,30,+","0","1,,7,30,+","20.1","1,,7,16,","37.8","1,7,08,","5196.5","7","56.1","1,7","81.2","1,,,7","0","1,,,7","17.39","1,7","22.91","1,,,7","11.87",",,,7"
"USC00216920","2011-07","45.7576","-94.2072","323.1","RICE, MN US","175.7","7","145.1",",7","16",",7","8",",7","2",",7","0","3,7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","2","","6","","10.0",",7,13,","0","3,,7,31,+","0",",,7,31,+","48.3",",,7,16,","33.9",",7,21,+","2.3","7","2.3",",7","173.1",",,,7","0",",,,7","22.94",",7","28.82",",,,7","17.06",",,,7"
