"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416135","1926-11","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,02,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00416135","1926-12","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","3",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","48",",,0,23,","11.7",",,0,05,","","","","","","","23.9",",,,0","48",",,,0","","","","","",""
"USC00416135","1927-01","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","13.7",",,0,22,","","","","","","","13.7",",,,0","0","1,,,0","","","","","",""
"USC00416135","1927-02","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-03","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,31,","","","","","","","4.1",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-04","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,18,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-05","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-06","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","","","","","","","43.4",",,,0","0",",,,0","","","","","",""
"USC00416135","1927-07","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","212.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","38.3",",0,31,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","25.20",",0","32.81",",,,0","17.60",",,,0"
"USC00416135","1927-08","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","179.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","13.3",",0,20,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,19,","36.7",",0,29,+","0.0","0","0.0",",0","51.7",",,,0","0",",,,0","24.11",",0","32.25",",,,0","15.97",",,,0"
"USC00416135","1927-09","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","73.6","4,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","25","2,0","3","2,0","","","","","3.3","2,0,27,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,19,","33.3","2,0,02,","28.1","0","28.1","2,0","131.0",",,,0","0",",,,0","20.02","4,0","27.53","2,,,0","12.50","2,,,0"
"USC00416135","1927-10","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","8.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","","","-3.3",",0,12,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","31.7",",0,05,","135.2","0","107.1",",0","0.8",",,,0","0",",,,0","15.16",",0","25.86",",,,0","4.46",",,,0"
"USC00416135","1927-11","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","17","1,0","0","1,0","","","","","-6.7","1,0,18,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3","1,0,10,","359.9","0","224.7","1,0","0.0",",,,0","0",",,,0","10.39","2,0","21.03","1,,,0","-0.25","1,,,0"
"USC00416135","1927-12","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","","","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,19,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,28,","20.0","1,0,10,","853.7","0","493.8","1,0","14.0",",,,0","0",",,,0","1.20","2,0","9.21","1,,,0","-6.81","1,,,0"
"USC00416135","1928-01","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4",",0","0",",0","","","","","-16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.3",",0,14,","1289.7","0","436.0",",0","0.0",",,,0","0",",,,0","4.27",",0","14.57",",,,0","-6.03",",,,0"
"USC00416135","1928-02","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","3",",0","0",",0","","","","","-16.1",",0,17,","0",",,0,29,+","0",",,0,29,+","3.8",",,0,12,","24.4",",0,28,","1716.5","0","426.8",",0","10.2",",,,0","0",",,,0","3.62",",0","11.97",",,,0","-4.73",",,,0"
"USC00416135","1928-03","34.21917","-102.73278","1167.4","MULESHOE NUMBER 1, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","18",",0","0",",0","","","","","-8.9",",0,17,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","31.7",",0,22,","1965.2","0","248.7",",0","5.1",",,,0","0",",,,0","10.31",",0","20.27",",,,0","0.35",",,,0"
