"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004011250","1967-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.4",",,C,05,","14.5",",,,C","0",",,,C"
"CA004011250","1967-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.8",",,C,16,","8.4",",,,C","0",",,,C"
"CA004011250","1967-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","","","0",",C","","","20",",,C,26,","16.5",",,C,05,","47.0",",,,C","20",",,,C"
"CA004011250","1967-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","4",",C","0",",C","","","4",",C","","","51",",,C,23,","5.1",",,C,23,","17.5",",,,C","152",",,,C"
"CA004011250","1967-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","2",",C","","","127",",,C,17,","12.7",",,C,17,","26.2",",,,C","188",",,,C"
"CA004011250","1968-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","0","2,C","0","2,C","","","0",",C","","","15",",,C,23,","1.5","2,,C,23,+","23.8",",a,,C","228",",a,,C"
"CA004011250","1968-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","10",",,C,09,+","1.0",",,C,09,+","3.0",",,,C","30",",,,C"
"CA004011250","1968-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,30,+","0.0",",T,C,30,+","0.0",",T,,C","0",",T,,C"
"CA004011250","1968-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","1",",C","","","127",",,C,02,","12.7",",,C,02,","17.8",",,,C","127",",,,C"
"CA004011250","1968-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","5,C","2","5,C","0","5,C","","","0",",C","","","0",",T,C,18,","19.1","5,,C,06,","38.5","5,,,C","0",",T,,C"
"CA004011250","1968-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","15.2",",,C,05,","31.4",",,,C","0",",,,C"
"CA004011250","1968-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,15,","72.8",",,,C","0",",,,C"
"CA004011250","1968-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","16",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","35.3",",,C,15,","165.9",",,,C","0",",,,C"
"CA004011250","1968-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,07,","29.7",",,,C","0",",,,C"
"CA004011250","1968-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","5,C","0","5,C","0","5,C","","","0",",C","","","15",",,C,06,","1.5","5,,C,06,","29.3",",a,,C","285",",a,,C"
"CA004011250","1968-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","3",",C","","","76",",,C,28,","7.6",",,C,28,","13.6",",,,C","136",",,,C"
"CA004011250","1969-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","11",",C","11",",C","0",",C","","","11",",C","","","102",",,C,29,+","10.2",",,C,29,+","63.6",",,,C","636",",,,C"
"CA004011250","1969-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","1",",C","","","4",",C","","","330",",,C,25,","33.0",",,C,25,","53.3",",,,C","533",",,,C"
"CA004011250","1969-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","2,C","2","2,C","0","2,C","","","2",",C","","","76",",,C,27,","7.6","2,,C,27,","22.9",",a,,C","229",",a,,C"
"CA004011250","1969-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,26,+","20.3",",,C,30,","35.6",",,,C","0",",T,,C"
"CA004011250","1969-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",T,C,15,","7.6",",,C,04,","20.8",",,,C","0",",T,,C"
"CA004011250","1969-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,25,","97.8",",,,C","0",",,,C"
"CA004011250","1969-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","11",",C","2",",C","","","0",",C","","","0",",,C,31,+","36.1",",,C,07,","130.3",",,,C","0",",,,C"
"CA004011250","1969-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.4",",,C,12,","20.2",",,,C","0",",,,C"
"CA004011250","1969-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","10.4",",,C,20,","17.3",",,,C","0",",,,C"
"CA004011250","1969-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","2",",C","1",",C","","","0",",C","","","20",",,C,24,","31.8",",,C,09,","39.7",",,,C","20",",,,C"
"CA004011250","1969-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,19,+","1.3",",,C,09,","1.3",",,,C","0",",T,,C"
"CA004011250","1969-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","3,C","1","3,C","0","3,C","","","1",",C","","","76",",,C,22,","7.6","3,,C,22,","17.7",",a,,C","177",",a,,C"
"CA004011250","1970-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","66",",,C,14,","6.6",",,C,14,","14.1",",,,C","141",",,,C"
"CA004011250","1970-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","102",",,C,10,","10.2",",,C,10,","23.9",",,,C","239",",,,C"
"CA004011250","1970-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","152",",,C,28,","15.2",",,C,28,","27.8",",,,C","278",",,,C"
"CA004011250","1970-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","9",",C","2",",C","","","8",",C","","","267",",,C,15,","39.9",",,C,28,","122.9",",,,C","830",",,,C"
"CA004011250","1970-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","","","2",",C","","","168",",,C,11,","16.8",",,C,11,","49.9",",,,C","193",",,,C"
"CA004011250","1970-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,24,","36.6",",,,C","0",",,,C"
"CA004011250","1970-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","64.8",",,C,23,","123.0",",,,C","0",",,,C"
"CA004011250","1970-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.8",",,C,28,","11.2",",,,C","0",",,,C"
"CA004011250","1970-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.3",",,C,20,","45.4",",,,C","0",",,,C"
"CA004011250","1970-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","2","2,C","2","2,C","0","2,C","","","0",",C","","","0",",T,C,14,+","19.1","2,,C,24,","35.6",",a,,C","76",",a,,C"
"CA004011250","1970-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","1",",C","0",",C","","","1",",C","","","25",",,C,28,","2.5",",,C,28,","3.0",",,,C","30",",,,C"
"CA004011250","1970-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,17,","10.2",",,C,17,","22.9",",,,C","229",",,,C"
"CA004011250","1971-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","152",",,C,28,","15.2",",,C,28,","23.8",",,,C","238",",,,C"
"CA004011250","1971-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","0","2,C","0","2,C","0","2,C","","","0","2,C","","","0","2,T,C,26,+","0.0","2,T,C,26,+","0.0","2,T,,C","0","2,T,,C"
"CA004011250","1971-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","102",",,C,20,","10.2",",,C,20,","22.6",",,,C","226",",,,C"
"CA004011250","1971-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","1",",C","","","1",",C","","","25",",,C,26,","29.2",",,C,17,","47.6",",,,C","25",",,,C"
"CA004011250","1971-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.4",",,C,21,","43.4",",,,C","0",",,,C"
"CA004011250","1971-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","12",",C","12",",C","1",",C","","","0",",C","","","0",",,C,30,+","47.0",",,C,09,","148.9",",,,C","0",",,,C"
"CA004011250","1971-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,02,","44.3",",,,C","0",",,,C"
"CA004011250","1971-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.2",",,C,23,","23.5",",,,C","0",",,,C"
"CA004011250","1971-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","5",",C","2",",C","","","0",",C","","","0",",,C,30,+","62.0",",,C,04,","106.2",",,,C","0",",,,C"
"CA004011250","1971-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","2,C","5","2,C","0","2,C","","","1",",C","","","76",",,C,30,","14.5","2,,C,18,","44.2","2,,,C","76",",,,C"
"CA004011250","1971-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","76",",,C,16,","7.6",",,C,16,","28.2",",,,C","274",",,,C"
"CA004011250","1971-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","56",",,C,25,","5.6",",,C,25,","14.6",",,,C","146",",,,C"
"CA004011250","1972-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","61",",,C,20,","6.1",",,C,20,","15.2",",,,C","152",",,,C"
"CA004011250","1972-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","6",",C","","","122",",,C,27,","12.2",",,C,27,","46.2",",,,C","462",",,,C"
"CA004011250","1972-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","4,C","4","4,C","0","4,C","","","3",",C","","","102",",,C,26,","10.2","4,,C,26,","25.8",",a,,C","198",",a,,C"
"CA004011250","1972-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","2",",C","","","178",",,C,16,","17.8",",,C,16,","28.7",",,,C","211",",,,C"
"CA004011250","1972-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","7","2,C","7","2,C","1","2,C","","","0",",C","","","0",",T,C,05,","27.9","2,,C,25,","88.8",",a,,C","0",",T,,C"
"CA004011250","1972-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,04,","101.6",",,,C","0",",,,C"
"CA004011250","1972-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.0",",,C,18,","37.0",",,,C","0",",,,C"
"CA004011250","1972-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,20,","101.0",",,,C","0",",,,C"
"CA004011250","1972-09","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","7",",C","0",",C","","","1",",C","","","51",",,C,25,","15.2",",,C,06,","56.1",",,,C","51",",,,C"
"CA004011250","1972-10","49.2167","-101.75","515.0","CARNDUFF, SK CA","3","2,C","2","2,C","0","2,C","","","1",",C","","","51",",,C,26,","7.9","2,,C,26,","20.6",",a,,C","125",",a,,C"
"CA004011250","1972-11","49.2167","-101.75","515.0","CARNDUFF, SK CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","3.8","2,,C,05,","14.0",",a,,C","102",",a,,C"
"CA004011250","1972-12","49.2167","-101.75","515.0","CARNDUFF, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","76",",,C,29,","7.6",",,C,29,","11.4",",,,C","89",",,,C"
"CA004011250","1973-01","49.2167","-101.75","515.0","CARNDUFF, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,01,","2.5",",,C,13,","2.5",",,,C","0",",T,,C"
"CA004011250","1973-02","49.2167","-101.75","515.0","CARNDUFF, SK CA","5",",C","4",",C","0",",C","","","3",",C","","","46",",,C,12,","4.6",",,C,12,","13.6",",,,C","111",",,,C"
"CA004011250","1973-03","49.2167","-101.75","515.0","CARNDUFF, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","86",",,C,05,","8.6",",,C,05,","13.7",",,,C","111",",,,C"
"CA004011250","1973-04","49.2167","-101.75","515.0","CARNDUFF, SK CA","7",",C","6",",C","1",",C","","","2",",C","","","102",",,C,28,","25.4",",,C,18,","86.6",",,,C","147",",,,C"
"CA004011250","1973-05","49.2167","-101.75","515.0","CARNDUFF, SK CA","5","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","11.4","3,,C,08,","28.4",",a,,C","0",",,,C"
"CA004011250","1973-06","49.2167","-101.75","515.0","CARNDUFF, SK CA","10",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","58.4",",,C,02,","103.9",",,,C","0",",,,C"
"CA004011250","1973-07","49.2167","-101.75","515.0","CARNDUFF, SK CA","6",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,23,","53.5",",,,C","0",",,,C"
"CA004011250","1973-08","49.2167","-101.75","515.0","CARNDUFF, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.2",",,C,11,","16.5",",,,C","0",",,,C"
