"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286974","1903-12","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","","","0.0",",6","10",",6","5",",6","1",",6","23",",6","2",",6","0",",6","30",",6","13",",6","0",",6","0",",6","","","","","-16.1",",6,19,","152",",,6,09,","178",",,6,03,","35.6",",,6,20,","11.1",",6,20,","1343.3","6","661.1",",6","85.1",",,,6","357",",,,6","-2.99",",6","1.42",",,,6","-7.40",",,,6"
"USC00286974","1904-01","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","13",",6","9",",6","0",",6","28",",6","7",",6","7",",6","30",",6","19",",6","0",",6","0",",6","","","","","-23.3",",6,19,+","203",",,6,30,+","127",",,6,02,","17.0",",,6,22,","11.7",",6,23,","2107.6","6","764.3",",6","85.4",",,,6","544",",,,6","-6.32",",6","-1.61",",,,6","-11.04",",,,6"
"USC00286974","1904-02","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","11",",6","5",",6","0",",6","21",",6","3",",6","3",",6","29",",6","16",",6","0",",6","0",",6","","","","","-18.9",",6,16,+","152",",,6,04,+","89",",,6,19,","25.1",",,6,22,","8.3",",6,08,","2789.0","6","681.4",",6","52.5",",,,6","155",",,,6","-5.16",",6","-0.04",",,,6","-10.29",",,,6"
"USC00286974","1904-03","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","2",",6","2",",6","0",",6","22",",6","2",",6","0",",6","0",",6","","","","","-12.2",",6,05,","76",",,6,14,","84",",,6,18,","26.9",",,6,07,","17.2",",6,26,","3295.3","6","506.3",",6","91.6",",,,6","194",",,,6","2.00",",6","6.13",",,,6","-2.13",",,,6"
"USC00286974","1904-04","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","0",",6","0",",6","0",",6","11",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,20,+","0",",,6,30,+","13",",,6,14,","29.5",",,6,01,","25.0",",6,25,","3605.6","6","310.3",",6","64.5",",,,6","13",",,,6","7.99",",6","13.43",",,,6","2.55",",,,6"
"USC00286974","1904-05","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","32.8","6","32.8",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","","","3.9",",6,03,","","","","","21.6",",,6,31,","33.3",",6,25,","3657.6","6","52.0",",6","73.2",",,,6","","","17.71",",6","24.64",",,,6","10.78",",,,6"
"USC00286974","1904-06","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","117.6","6","84.8","2,6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","2","2,6","","","","","6.1",",6,11,","","","","","19.8",",,6,30,","35.0","2,6,26,","3682.9","6","25.3","2,6","82.8",",,,6","","","20.61","2,6","26.47","2,,,6","14.75",",,,6"
"USC00286974","1904-07","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","233.5","6","115.9","3,6","13",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","3","2,6","","","","","11.1","1,6,14,","","","","","27.9",",,6,08,","34.4","2,6,19,","0.3","6","0.3","2,6","121.2",",,,6","","","22.51","3,6","28.04","2,,,6","16.97","1,,,6"
"USC00286974","1904-08","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","327.6","6","94.1",",6","12",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","7.8",",6,27,","","","","","114.3",",,6,05,","30.6",",6,22,","4.7","6","4.4",",6","255.0",",,,6","","","21.23",",6","27.24",",,,6","15.22",",,,6"
"USC00286974","1904-09","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","363.6","6","36.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","24",",6","0",",6","","","","","0.0",",6,22,","","","","","55.9",",,6,14,","30.6",",6,03,","51.9","6","47.2",",6","132.0",",,,6","","","17.96",",6","23.70",",,,6","12.22",",,,6"
"USC00286974","1904-10","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","366.9","6","3.3",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,31,","","","0",",,6,31,+","54.1",",,6,21,","27.2",",6,11,","298.5","6","246.6",",6","96.5",",,,6","0",",,,6","10.49",",6","16.72",",,,6","4.25",",,,6"
"USC00286974","1904-11","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","366.9","6","0.0",",6","8",",6","3",",6","1",",6","3",",6","2",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","","","-8.9",",6,29,","76",",,6,13,","71",",,6,13,","32.8",",,6,13,","15.6",",6,01,","734.0","6","435.5",",6","49.9",",,,6","101",",,,6","3.82",",6","8.46",",,,6","-0.82",",,,6"
"USC00286974","1904-12","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","366.9","6","0.0",",6","14",",6","8",",6","0",",6","27",",6","7",",6","0",",6","31",",6","18",",6","0",",6","0",",6","","","","","-16.7",",6,15,","203",",,6,20,+","102",",,6,05,","17.0",",,6,27,","9.4",",6,31,","1439.3","6","705.3",",6","60.9",",,,6","481",",,,6","-4.42",",6","-0.29",",,,6","-8.55",",,,6"
"USC00286974","1905-01","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","14",",6","5",",6","3",",6","30",",6","17",",6","0",",6","0",",6","","","","","-18.9",",6,31,","432",",,6,26,+","381",",,6,25,","41.7",",,6,07,","12.2",",6,01,","2129.2","6","689.9",",6","118.0",",,,6","624",",,,6","-3.92",",6","-0.07",",,,6","-7.77",",,,6"
"USC00286974","1905-02","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","28",",6","5",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-18.9",",6,16,+","356",",,6,09,","86",",,6,09,","20.3",",,6,06,","8.3",",6,21,","2803.5","6","674.3",",6","55.9",",,,6","301",",,,6","-5.75",",6","-0.39",",,,6","-11.10",",,,6"
"USC00286974","1905-03","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","10",",6","1",",6","0",",6","22",",6","0",",6","4",",6","0",",6","","","","","-13.3",",6,05,","102",",,6,04,+","104",",,6,04,","31.8",",,6,21,","29.4",",6,29,","3253.4","6","449.9",",6","96.4",",,,6","117",",,,6","3.82",",6","9.45",",,,6","-1.81",",,,6"
"USC00286974","1905-04","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","1.1","6","1.1",",6","13",",6","6",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","","","-2.2",",6,19,+","0",",,6,30,+","3",",,6,17,","13.0",",,6,05,","25.0",",6,21,","3495.8","6","242.4",",6","43.5",",,,6","3",",,,6","10.29",",6","16.28",",,,6","4.30",",,,6"
"USC00286974","1905-05","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","33.4","6","32.3",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","1.1",",6,02,","","","0",",,6,31,+","4.3",",,6,23,","31.1",",6,04,","3569.7","6","73.9",",6","24.3",",,,6","0",",,,6","16.99",",6","23.15",",,,6","10.82",",,,6"
"USC00286974","1905-06","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","128.2","6","94.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","7.2",",6,04,","","","","","12.7",",,6,12,+","35.6",",6,19,","3588.2","6","18.5",",6","57.8",",,,6","","","20.88",",6","27.13",",,,6","14.62",",,,6"
"USC00286974","1905-07","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","311.0","6","182.8",",6","14",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","11.7",",6,27,+","","","0",",,6,31,+","14.5",",,6,10,","36.7",",6,18,","0.0","6","0.0",",6","68.4",",,,6","0",",,,6","24.23",",6","30.15",",,,6","18.30",",,,6"
"USC00286974","1905-08","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","427.7","6","116.7",",6","13",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,19,","","","0",",,6,31,+","33.3",",,6,25,","34.4",",6,24,","5.6","6","5.6",",6","121.9",",,,6","0",",,,6","21.92",",6","27.63",",,,6","16.20",",,,6"
"USC00286974","1905-09","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","472.3","6","44.6","1,6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","","","2.8",",6,27,","","","0",",,6,30,+","37.1",",,6,20,","31.1","1,6,30,","39.1","6","33.5","1,6","144.6",",,,6","0",",,,6","18.78","1,6","24.53","1,,,6","13.02",",,,6"
"USC00286974","1905-10","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","482.5","6","10.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-1.7",",6,30,+","","","0",",,6,31,+","38.9",",,6,20,","31.1",",6,01,","228.9","6","189.8",",6","103.8",",,,6","0",",,,6","12.54",",6","18.58",",,,6","6.50",",,,6"
"USC00286974","1905-11","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","482.5","6","0.0",",6","5",",6","3",",6","1",",6","0","1,6","0",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,14,","0","1,,6,30,+","0",",T,6,30,+","47.5",",,6,29,","17.2",",6,29,","636.9","6","408.0",",6","66.2",",,,6","0",",T,,6","4.73",",6","10.24",",,,6","-0.77",",,,6"
"USC00286974","1905-12","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","482.5","6","0.0",",6","6",",6","5",",6","1",",6","0",",6","0",",6","0",",6","25",",6","2",",6","0",",6","0",",6","","","","","-9.4",",6,18,+","0",",T,6,16,","3",",,6,16,","27.7",",,6,21,","13.3",",6,03,","1160.5","6","523.6",",6","69.4",",,,6","3",",,,6","1.44",",6","5.72",",,,6","-2.84",",,,6"
"USC00286974","1906-01","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","13",",6","7",",6","1",",6","5",",6","1",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-13.9",",6,11,+","51",",,6,11,+","56",",,6,08,","25.4",",,6,04,","19.4",",6,23,","1679.4","6","518.9",",6","70.8",",,,6","92",",,,6","1.59",",6","5.54",",,,6","-2.35",",,,6"
"USC00286974","1906-02","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","12",",6","1",",6","1",",6","24",",6","5",",6","0",",6","0",",6","","","","","-18.3",",6,06,","152",",,6,11,+","178",",,6,09,","34.5",",,6,09,","12.8",",6,24,","2243.5","6","564.1",",6","77.1",",,,6","194",",,,6","-1.81",",6","3.68",",,,6","-7.30",",,,6"
"USC00286974","1906-03","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","13",",6","2",",6","0",",6","23",",6","6",",6","0",",6","0",",6","","","","","-13.3",",6,24,","254",",,6,19,","147",",,6,19,","44.5",",,6,03,","13.3",",6,04,","2796.3","6","552.8",",6","135.8",",,,6","328",",,,6","0.50",",6","4.54",",,,6","-3.54",",,,6"
"USC00286974","1906-04","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.3","6","0.3",",6","8",",6","5",",6","3",",6","0",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,03,","0",",,6,30,+","0",",,6,30,+","30.5",",,6,16,","26.1",",6,30,","3023.3","6","227.0",",6","96.0",",,,6","0",",,,6","10.78",",6","17.46",",,,6","4.09",",,,6"
"USC00286974","1906-05","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","38.3","6","38.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","1.7",",6,11,","","","","","48.0",",,6,28,","33.9",",6,18,","3109.6","6","86.3",",6","112.5",",,,6","","","16.78",",6","23.60",",,,6","9.95",",,,6"
"USC00286974","1906-06","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","149.5","6","111.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","8.3",",6,12,","","","","","26.7",",,6,16,","33.9",",6,30,","3114.1","6","4.5",",6","111.1",",,,6","","","21.89",",6","27.82",",,,6","15.96",",,,6"
"USC00286974","1906-07","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","306.4","6","156.9",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","11.7",",6,07,","","","","","23.1",",,6,04,","32.8",",6,22,","0.0","6","0.0",",6","101.6",",,,6","","","23.40",",6","29.15",",,,6","17.64",",,,6"
"USC00286974","1906-08","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","481.8","6","175.4",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","12.2",",6,16,","","","","","39.4",",,6,27,","34.4",",6,06,+","0.0","6","0.0",",6","103.9",",,,6","","","23.99",",6","29.10",",,,6","18.88",",,,6"
"USC00286974","1906-09","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","570.6","6","88.8",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","6.1",",6,25,","","","","","19.8",",,6,30,","32.8",",6,19,","20.7","6","20.7",",6","59.9",",,,6","","","20.61",",6","26.59",",,,6","14.62",",,,6"
"USC00286974","1906-10","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","572.0","6","1.4",",6","13",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","4",",6","0",",6","","","","","-2.8",",6,13,","","","","","48.3",",,6,05,","24.4",",6,09,+","216.1","6","195.4",",6","139.1",",,,6","","","12.07",",6","16.79",",,,6","7.36",",,,6"
"USC00286974","1906-11","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","572.0","6","0.0",",6","7",",6","3",",6","0",",6","3",",6","2",",6","0",",6","14",",6","1",",6","0",",6","0",",6","","","","","-5.0",",6,30,+","127",",,6,15,","114",",,6,15,","21.6",",,6,15,","17.2",",6,03,","601.4","6","385.3",",6","36.6",",,,6","152",",,,6","5.49",",6","9.85",",,,6","1.13",",,,6"
"USC00286974","1906-12","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","572.0","6","0.0",",6","15",",6","8",",6","1",",6","5",",6","1",",6","0",",6","23",",6","8",",6","0",",6","0",",6","","","","","-14.4",",6,19,","51",",,6,17,","51",",,6,17,","47.0",",,6,31,","11.1",",6,06,","1202.0","6","600.6",",6","126.6",",,,6","98",",,,6","-1.04",",6","2.65",",,,6","-4.73",",,,6"
"USC00286974","1907-01","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","17",",6","8",",6","0",",6","15",",6","4",",6","2",",6","23",",6","11",",6","0",",6","0",",6","","","","","-18.9",",6,24,","152",",,6,18,+","160",",,6,17,","20.3",",,6,12,","14.4",",6,07,","1823.7","6","621.7",",6","94.1",",,,6","323",",,,6","-1.72",",6","2.40",",,,6","-5.85",",,,6"
"USC00286974","1907-02","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0","1,6","10",",6","7",",6","0",",6","28",",6","4",",6","2","1,6","27","1,6","17",",6","0",",6","0",",6","","","","","-18.9","1,6,12,","381",",,6,05,","196",",,6,05,","20.8",",,6,05,","6.7",",6,10,","2481.1","6","657.4",",6","57.7",",,,6","521",",,,6","-5.89","1,6","-0.52",",,,6","-11.26","1,,,6"
"USC00286974","1907-03","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","2.5","6","2.5",",6","10",",6","9",",6","0",",6","15",",6","4",",6","0",",6","18",",6","2",",6","4",",6","0",",6","","","","","-11.7",",6,07,","127",",,6,10,+","102",",,6,10,","12.7",",,6,02,","29.4",",6,29,","2902.3","6","421.2",",6","80.1",",,,6","348",",,,6","4.82",",6","10.47",",,,6","-0.82",",,,6"
"USC00286974","1907-04","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","2.5","6","0.0",",6","13",",6","5",",6","1",",6","1",",6","2",",6","0",",6","13",",6","0",",6","4",",6","0",",6","","","","","-5.6",",6,02,","25",",,6,19,","56",",,6,19,","27.2",",,6,24,","25.6",",6,29,+","3231.6","6","329.3",",6","69.9",",,,6","106",",,,6","7.36",",6","12.95",",,,6","1.76",",,,6"
"USC00286974","1907-05","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","7.0","6","4.5",",6","13",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,12,","","","","","19.3",",,6,10,","31.7",",6,14,","3393.0","6","161.4",",6","84.3",",,,6","","","13.27",",6","19.31",",,,6","7.23",",,,6"
"USC00286974","1907-06","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","73.2","6","66.2",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","","","","","4.4",",6,13,","","","","","45.2",",,6,02,","33.3",",6,22,","3449.7","6","56.7",",6","97.3",",,,6","","","18.65",",6","25.04",",,,6","12.26",",,,6"
"USC00286974","1907-07","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","235.0","6","161.8",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.6",",6,04,","","","","","12.2",",,6,20,","33.9",",6,17,","0.0","6","0.0",",6","24.9",",,,6","","","23.55",",6","29.92",",,,6","17.18",",,,6"
"USC00286974","1907-08","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","330.0","6","95.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","9.4",",6,22,","","","","","26.4",",,6,25,","34.4",",6,12,","2.7","6","2.7",",6","77.1",",,,6","","","21.31",",6","28.11",",,,6","14.51",",,,6"
"USC00286974","1907-09","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","395.1","6","65.1",",6","17",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","3.3",",6,27,","","","","","65.3",",,6,23,","31.7",",6,04,","42.1","6","39.4",",6","216.2",",,,6","","","19.19",",6","24.39",",,,6","13.98",",,,6"
"USC00286974","1907-10","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","396.8","6","1.7",",6","7",",6","5",",6","2",",6","","","","","0",",6","5",",6","0",",6","4",",6","0",",6","","","","","-3.3",",6,22,","","","","","48.3",",,6,28,","25.6",",6,03,","303.1","6","261.0",",6","117.5",",,,6","","","9.97",",6","16.40",",,,6","3.54",",,,6"
"USC00286974","1907-11","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","396.8","6","0.0",",6","15",",6","11",",6","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,15,","0",",T,6,24,","25",",,6,26,","24.9",",,6,03,","15.0",",6,09,+","687.1","6","384.0",",6","143.2",",,,6","50",",,,6","5.53",",6","9.80",",,,6","1.26",",,,6"
"USC00286974","1907-12","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","396.8","6","0.0",",6","14",",6","6",",6","2",",6","13",",6","4","1,6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-8.9",",6,05,","76",",,6,04,","76","1,,6,14,","37.6",",,6,10,","14.4",",6,10,","1211.8","6","524.7",",6","112.5",",,,6","232","1,,,6","1.41",",6","5.13",",,,6","-2.31",",,,6"
"USC00286974","1908-01","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","7",",6","3",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","","","-17.2",",6,31,","102",",,6,24,","71",",,6,24,","24.4",",,6,12,","10.6",",6,21,","1811.5","6","599.7",",6","73.3",",,,6","147",",,,6","-1.01",",6","3.26",",,,6","-5.29",",,,6"
"USC00286974","1908-02","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.0","6","0.0",",6","9",",6","7",",6","4",",6","","","3",",6","2",",6","27",",6","9",",6","0",",6","0",",6","","","","","-19.4",",6,05,","","","145",",,6,06,","31.0",",,6,26,","14.4",",6,15,","2427.3","6","615.8",",6","136.3",",,,6","383",",,,6","-2.90",",6","2.19",",,,6","-7.99",",,,6"
"USC00286974","1908-03","40.68333","-75.18333","54.9","PHILLIPSBURG, NJ US","0.9","6","0.9",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,01,","","","102",",,6,06,","15.0",",,6,19,","26.7",",6,27,","2834.8","6","407.5",",6","74.5",",,,6","120",",,,6","5.22",",6","10.61",",,,6","-0.18",",,,6"
