"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245211","1915-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","0.0","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","5",",6","31",",6","5",",6","0",",6","0",",6","-22.2",",6,10,","","","15",",,6,24,","10.2",",,6,31,","15.6",",6,22,","4283.5","","626.0",",6","14.0",",,,6","15",",,,6","-1.86",",6","5.81",",,,6","-9.54",",,,6"
"USC00245211","1915-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","0.0","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","14",",6","0",",6","-6.7",",6,09,","","","0",",,6,30,+","5.1",",,6,14,","25.6",",6,28,","4527.7","","244.2",",6","7.6",",,,6","0",",,,6","10.19",",6","19.12",",,,6","1.26",",,,6"
"USC00245211","1915-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","0.0","","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","-2.8",",6,06,","","","0",",T,6,15,","5.1",",,6,13,","26.7",",6,12,+","4776.0","","248.3",",6","15.3",",,,6","0",",T,,6","10.32",",6","18.51",",,,6","2.14",",,,6"
"USC00245211","1915-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","4.5","","4.5",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","9",",6","1",",6","0.0",",6,06,","","","0",",,6,30,+","25.4",",,6,02,","32.2",",6,24,","4974.3","","198.3",",6","76.3",",,,6","0",",,,6","11.87",",6","18.70",",,,6","5.04",",,,6"
"USC00245211","1915-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","5.4","","0.9",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1.7",",6,05,","","","0",",,6,31,+","57.2",",,6,17,","30.6",",6,22,+","96.6","","96.6",",6","156.3",",,,6","0",",,,6","15.24",",6","24.05",",,,6","6.44",",,,6"
"USC00245211","1915-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","90.2","","84.8","3,6","2",",6","2",",6","0",",6","","","0",",6","0","3,6","0","3,6","0","1,6","30","1,6","12","1,6","7.2","3,6,01,","","","0",",,6,31,+","5.1",",,6,21,","34.4","1,6,11,+","103.3","","6.7","1,6","7.6",",,,6","0",",,,6","21.19","3,6","30.44","1,,,6","11.94","3,,,6"
"USC00245211","1915-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","90.2","","0.0",",6","7",",6","7",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","10",",6","0",",6","-5.6",",6,20,+","","","102",",,6,13,","25.4",",,6,09,","26.7",",6,06,+","368.3","","265.0",",6","73.7",",,,6","102",",,,6","9.50",",6","17.28",",,,6","1.72",",,,6"
"USC00245211","1915-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","3.8",",,6,02,","","","","","","","3.8",",,,6","","","","","","","",""
"USC00245211","1923-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","7.1",",,6,22,","","","","","","","8.1",",,,6","","","","","","","",""
"USC00245211","1923-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","64",",,6,20,","4.1",",,6,20,","","","","","","","4.1",",,,6","64",",,,6","","","","","",""
"USC00245211","1923-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","81",",,6,29,","14.0",",,6,29,","","","","","","","21.4",",,,6","139",",,,6","","","","","",""
"USC00245211","1924-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","58",",,6,15,","4.6",",,6,15,","","","","","","","5.9",",,,6","121",",,,6","","","","","",""
"USC00245211","1924-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","0",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","38",",,6,18,","1.3",",,6,18,","","","","","","","2.1",",,,6","58",",,,6","","","","","",""
"USC00245211","1924-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","30",",,6,13,","3.0",",,6,13,","","","","","","","7.9",",,,6","98",",,,6","","","","","",""
"USC00245211","1924-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,20,+","2.8",",,6,27,","","","","","","","5.9",",,,6","0",",T,,6","","","","","",""
"USC00245211","1924-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","6.4",",,6,19,","","","","","","","9.2",",,,6","0",",,,6","","","","","",""
"USC00245211","1924-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","13",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,07,","32.8",",,6,07,","","","","","","","75.8",",,,6","0",",T,,6","","","","","",""
"USC00245211","1924-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","8.4",",,6,22,","","","","","","","18.5",",,,6","0",",,,6","","","","","",""
"USC00245211","1924-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","14.0",",,6,14,","","","","","","","43.5",",,,6","0",",,,6","","","","","",""
"USC00245211","1924-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","7.6",",,6,11,","","","","","","","12.9",",,,6","0",",,,6","","","","","",""
"USC00245211","1924-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","2.5",",,6,03,","","","","","","","4.0",",,,6","0",",,,6","","","","","",""
"USC00245211","1924-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","81",",,6,09,","9.7",",,6,09,","","","","","","","26.4",",,,6","207",",,,6","","","","","",""
"USC00245211","1924-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","4",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","94",",,6,30,","11.4",",,6,30,","","","","","","","22.2",",,,6","207",",,,6","","","","","",""
"USC00245211","1925-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","1",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","51",",,6,25,","6.4",",,6,25,","","","","","","","7.2",",,,6","76",",,,6","","","","","",""
"USC00245211","1925-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","3",",6","0",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,14,","2.3",",,6,15,","","","","","","","5.1",",,,6","114",",,,6","","","","","",""
"USC00245211","1925-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","64",",,6,12,+","5.8",",,6,12,","","","","","","","13.5",",,,6","158",",,,6","","","","","",""
"USC00245211","1925-04","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,25,","18.3",",,6,22,","","","","","","","54.8",",,,6","13",",,,6","","","","","",""
"USC00245211","1925-05","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","10.4",",,6,30,","","","","","","","10.4",",,,6","0",",,,6","","","","","",""
"USC00245211","1925-06","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","26.4",",,6,14,","","","","","","","53.9",",,,6","","","","","","","",""
"USC00245211","1925-07","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","1.3",",,6,07,","","","","","","","2.1",",,,6","","","","","","","",""
"USC00245211","1925-08","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,31,+","13.0",",,6,15,","","","","","","","32.7",",,,6","0",",,,6","","","","","",""
"USC00245211","1925-09","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","10",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,19,","36.3",",,6,19,","","","","","","","67.1",",,,6","102",",,,6","","","","","",""
"USC00245211","1925-10","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","8",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","102",",,6,26,","9.9",",,6,10,","","","","","","","25.8",",,,6","115",",,,6","","","","","",""
"USC00245211","1925-11","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,28,","0.8",",,6,28,","","","","","","","0.8",",,,6","13",",,,6","","","","","",""
"USC00245211","1925-12","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","4",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","51",",,6,26,+","5.8",",,6,23,","","","","","","","17.0",",,,6","152",",,,6","","","","","",""
"USC00245211","1926-01","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","2",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","20",",,6,18,","1.0",",,6,18,","","","","","","","1.3",",,,6","20",",,,6","","","","","",""
"USC00245211","1926-02","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","18",",,6,25,","0.5",",,6,25,","","","","","","","0.5",",,,6","18",",,,6","","","","","",""
"USC00245211","1926-03","48.48333","-111.21667","1010.1","LOTHAIR, MT US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","13",",,6,29,","0.5",",,6,29,","","","","","","","0.5",",,,6","21",",,,6","","","","","",""
