"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084461","2003-02","26.86","-80.0552","1.5","JUNO BEACH, FL US","103.2","0","82.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","7.8","1,0,03,+","0",",,0,28,+","0",",,0,28,+","30.5",",,0,23,","31.7",",0,28,","183.0","0","13.8",",0","51.9",",,,0","0",",,,0","20.76","1,0","25.76",",,,0","15.77","1,,,0"
"USC00084461","2003-03","26.86","-80.0552","1.5","JUNO BEACH, FL US","289.2","0","186.0","2,0","13",",0","11",",0","6",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","4",",0","","","","","9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,17,","32.8",",0,22,+","183.0","0","0.0",",0","313.4",",,,0","0",",,,0","24.75","2,0","29.21",",,,0","20.28","2,,,0"
"USC00084461","2003-04","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","","","","","","","130.0",",,,0","0",",,,0","","","","","",""
"USC00084461","2003-05","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","248.1","4,0","9",",0","9",",0","3",",0","","","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","15","1,0","","","","","20.0","4,0,31,+","","","0",",,0,31,+","121.4",",,0,23,","33.9","1,0,20,","","","0.0","1,0","289.0",",,,0","0",",,,0","27.49","4,0","31.63","1,,,0","23.36","4,,,0"
"USC00084461","2003-06","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","248.0","4,0","14",",0","12",",0","3",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","17",",0","","","","","20.6","4,0,01,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,10,","35.0",",0,02,","","","0.0",",0","207.3",",,,0","0",",,,0","27.92","4,0","31.98",",,,0","23.86","4,,,0"
"USC00084461","2003-07","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","327.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","22.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","34.4",",0,30,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","29.26","1,0","33.10",",,,0","25.42","1,,,0"
"USC00084461","2003-08","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","314.2",",0","22",",0","18",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","23.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","34.4",",0,31,","0.0","0","0.0",",0","274.1",",,,0","0",",,,0","28.47",",0","32.43",",,,0","24.50",",,,0"
"USC00084461","2003-09","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","292.0",",0","15",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","22.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","35.0",",0,08,","0.0","0","0.0",",0","141.9",",,,0","0",",,,0","28.07",",0","31.93",",,,0","24.20",",,,0"
"USC00084461","2003-10","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","262.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","19.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","83.3",",,0,20,","33.3",",0,07,","0.0","0","0.0",",0","88.4",",,,0","0",",,,0","26.80",",0","30.48",",,,0","23.12",",,,0"
"USC00084461","2003-11","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","185.4",",0","11",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","103.6",",,0,06,","31.7",",0,09,","3.9","0","3.9",",0","216.7",",,,0","0",",,,0","24.38",",0","28.25",",,,0","20.51",",,,0"
"USC00084461","2003-12","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","40.9","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","23","1,0","0","1,0","","","","","5.0","3,0,18,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,15,","28.3","1,0,06,","46.1","0","42.2","1,0","69.6",",,,0","0",",,,0","18.17","3,0","23.39","1,,,0","12.96","3,,,0"
"USC00084461","2004-01","26.86","-80.0552","1.5","JUNO BEACH, FL US","45.6","0","45.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","0",",0","","","","","6.7","2,0,25,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","27.8",",0,05,","82.9","0","36.8",",0","39.4",",,,0","0",",,,0","18.63","2,0","23.94",",,,0","13.31","2,,,0"
"USC00084461","2004-02","26.86","-80.0552","1.5","JUNO BEACH, FL US","115.7","0","70.1","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","6.7","1,0,19,+","0",",,0,29,+","0",",,0,29,+","49.8",",,0,14,","30.0",",0,13,","112.3","0","29.4",",0","154.3",",,,0","0",",,,0","19.82","1,0","24.76",",,,0","14.89","1,,,0"
"USC00084461","2004-03","26.86","-80.0552","1.5","JUNO BEACH, FL US","230.2","0","114.5","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","10.6","1,0,12,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,17,","31.1",",0,08,","118.7","0","6.4",",0","46.5",",,,0","0",",,,0","21.97","1,0","25.87",",,,0","18.06","1,,,0"
"USC00084461","2004-04","26.86","-80.0552","1.5","JUNO BEACH, FL US","367.1","0","136.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","11.1",",0,16,+","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","30.6",",0,28,+","122.1","0","3.4",",0","66.3",",,,0","0",",,,0","22.79",",0","27.48",",,,0","18.09",",,,0"
"USC00084461","2004-05","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","","","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,04,","","","","","","","88.3",",a,,0","0",",,,0","","","","","",""
"USC00084461","2004-06","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","307.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","","","22.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","32.5",",,0,09,","34.4",",0,21,","","","0.0",",0","101.2",",,,0","0",",,,0","28.58",",0","32.50",",,,0","24.67",",,,0"
"USC00084461","2004-07","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","327.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","23.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,19,","35.0",",0,16,","0.0","0","0.0",",0","28.9",",,,0","0",",,,0","28.90",",0","33.16",",,,0","24.63",",,,0"
"USC00084461","2004-08","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","265.6","5,0","13",",0","12",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","26","5,0","21","5,0","","","","","22.2","5,0,06,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,06,","34.4","5,0,05,","0.0","0","0.0","5,0","189.0",",,,0","0",",,,0","28.55","5,0","32.69","5,,,0","24.41","5,,,0"
"USC00084461","2004-09","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00084461","2004-10","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","230.8","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","","","14.4","2,0,17,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,23,","32.2",",0,16,+","","","0.0",",0","37.3",",,,0","0",",,,0","26.26","2,0","30.11",",,,0","22.41","2,,,0"
"USC00084461","2004-11","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","146.4","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","0",",0","","","","","12.2","4,0,26,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","30.6",",0,04,+","","","0.0",",0","39.4",",,,0","0",",,,0","23.86","4,0","27.64",",,,0","20.08","4,,,0"
"USC00084461","2004-12","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","80.7","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","","","3.3","1,0,28,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","28.9",",0,25,+","","","39.2",",0","26.9",",,,0","0",",,,0","19.63","1,0","24.22",",,,0","15.03","1,,,0"
"USC00084461","2005-01","26.86","-80.0552","1.5","JUNO BEACH, FL US","82.2","0","82.2",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,15,","28.3",",0,10,","","","48.1",",0","55.6",",,,0","0",",,,0","19.43",",0","24.00",",,,0","14.86",",,,0"
"USC00084461","2005-02","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","24",",0","0",",0","","","","","","","0",",,0,28,+","0",",,0,28,+","24.9",",,0,26,","28.9",",0,18,","","","","","48.5",",,,0","0",",,,0","","","24.36",",,,0","",""
"USC00084461","2005-03","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","74.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","8.9",",0,11,","0",",,0,31,+","0",",,0,31,+","87.4",",,0,10,","30.0",",0,26,+","","","32.7",",0","252.2",",,,0","0",",,,0","19.68",",0","24.61",",,,0","14.75",",,,0"
"USC00084461","2005-04","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","112.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","11.1","1,0,26,+","0",",,0,30,+","0",",,0,30,+","39.9",",,0,08,","30.6",",0,24,","","","2.0",",0","65.6",",,,0","0",",,,0","22.12","1,0","27.00",",,,0","17.23","1,,,0"
"USC00084461","2005-05","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","213.1","2,0","10",",0","9",",0","2",",0","0","3,0","0","1,0","0","2,0","0","2,0","0","1,0","30","1,0","6","1,0","","","","","16.7","2,0,07,","0","3,,0,31,+","0","1,,0,31,+","37.3",",,0,27,","34.4","1,0,26,","","","0.0","1,0","121.8",",,,0","0","1,,,0","25.64","2,0","29.70","1,,,0","21.58","2,,,0"
"USC00084461","2005-06","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","268.4",",0","20",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","21.7",",0,03,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,27,","33.9",",0,20,+","","","0.0",",0","313.4",",,,0","0",",,,0","27.28",",0","30.90",",,,0","23.66",",,,0"
"USC00084461","2005-07","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","359.2",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","23.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","37.2",",0,24,","0.0","0","0.0",",0","91.3",",,,0","0",",,,0","29.92",",0","33.77",",,,0","26.07",",,,0"
"USC00084461","2005-08","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","355.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","22.2",",0,04,","0",",,0,31,+","0",",,0,31,+","58.9",",,0,05,","35.6",",0,22,+","0.0","0","0.0",",0","161.1",",,,0","0",",,,0","29.78",",0","34.01",",,,0","25.56",",,,0"
"USC00084461","2005-09","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","300.6",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","22.8",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","34.4",",0,19,+","0.0","0","0.0",",0","139.0",",,,0","0",",,,0","28.35",",0","32.25",",,,0","24.46",",,,0"
"USC00084461","2005-10","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","245.6",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","11.1",",0,27,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,25,","33.3",",0,13,+","4.4","0","4.4",",0","193.1",",,,0","0",",,,0","26.11",",0","29.79",",,,0","22.43",",,,0"
"USC00084461","2005-11","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","157.8","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","","","","","10.6","2,0,24,+","0",",,0,30,+","0",",,0,30,+","175.8",",,0,20,","30.6",",0,16,","8.0","0","3.6",",0","251.5",",,,0","0",",,,0","23.83","2,0","27.67",",,,0","19.99","2,,,0"
"USC00084461","2005-12","26.86","-80.0552","1.5","JUNO BEACH, FL US","","","53.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","7.2",",0,28,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,20,","28.3",",0,26,+","46.0","0","38.0",",0","40.9",",,,0","0",",,,0","18.84",",0","23.51",",,,0","14.17",",,,0"
"USC00084461","2006-01","26.86","-80.0552","1.5","JUNO BEACH, FL US","74.5","0","74.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","5.6","1,0,16,+","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","28.9",",0,04,","89.0","0","43.0",",0","29.5",",,,0","0",",,,0","19.36","1,0","23.80",",,,0","14.92","1,,,0"
"USC00084461","2006-02","26.86","-80.0552","1.5","JUNO BEACH, FL US","124.7","0","50.2","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","","","3.3","1,0,15,+","0",",,0,28,+","0",",,0,28,+","38.6",",,0,03,","28.9",",0,23,","138.9","0","49.9",",0","83.4",",,,0","0",",,,0","18.30","1,0","23.41",",,,0","13.19","1,,,0"
"USC00084461","2006-03","26.86","-80.0552","1.5","JUNO BEACH, FL US","237.1","0","112.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","","","9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,24,","33.3",",0,22,","150.4","0","11.5",",0","39.6",",,,0","0",",,,0","21.59",",0","26.44",",,,0","16.75",",,,0"
"USC00084461","2006-04","26.86","-80.0552","1.5","JUNO BEACH, FL US","425.2","0","188.1",",0","6","2,0","5","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","16.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","64.0","2,,0,22,","32.2",",0,28,+","150.4","0","0.0",",0","123.7","2,,,0","0",",,,0","24.60",",0","29.14",",,,0","20.06",",,,0"
"USC00084461","2006-05","26.86","-80.0552","1.5","JUNO BEACH, FL US","635.9","0","210.7",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","16.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,12,","33.3",",0,12,","150.4","0","0.0",",0","129.4",",,,0","0",",,,0","25.13",",0","29.82",",,,0","20.44",",,,0"
"USC00084461","2006-06","26.86","-80.0552","1.5","JUNO BEACH, FL US","919.1","0","283.2",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","22.2",",0,13,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,28,","33.9",",0,16,","150.4","0","0.0",",0","138.4",",,,0","0",",,,0","27.77",",0","31.71",",,,0","23.84",",,,0"
"USC00084461","2006-07","26.86","-80.0552","1.5","JUNO BEACH, FL US","1233.0","0","313.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","21.7",",0,09,","0",",,0,31,+","0",",,0,31,+","62.0",",,0,09,","34.4",",0,30,+","0.0","0","0.0",",0","187.3",",,,0","0",",,,0","28.46",",0","32.24",",,,0","24.68",",,,0"
"USC00084461","2006-08","26.86","-80.0552","1.5","JUNO BEACH, FL US","1567.4","0","334.4",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","22.2",",0,30,","0",",,0,31,+","0",",,0,31,+","54.4",",,0,24,","35.6",",0,08,","0.0","0","0.0",",0","211.5",",,,0","0",",,,0","29.12",",0","33.54",",,,0","24.71",",,,0"
"USC00084461","2006-09","26.86","-80.0552","1.5","JUNO BEACH, FL US","1864.6","0","297.2",",0","13",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","21.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","59.4",",,0,16,","33.9",",0,20,+","0.0","0","0.0",",0","218.7",",,,0","0",",,,0","28.24",",0","32.31",",,,0","24.16",",,,0"
"USC00084461","2006-10","26.86","-80.0552","1.5","JUNO BEACH, FL US","2087.0","0","222.4","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","9",",0","","","","","12.8","2,0,25,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","32.8",",0,23,+","0.3","0","0.3",",0","21.1",",,,0","0",",,,0","25.87","2,0","30.12",",,,0","21.62","2,,,0"
"USC00084461","2006-11","26.86","-80.0552","1.5","JUNO BEACH, FL US","2205.8","0","118.8","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","5.6","1,0,21,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,01,","30.0",",0,02,+","15.0","0","14.7",",0","104.7",",,,0","0",",,,0","21.77","1,0","25.95",",,,0","17.59","1,,,0"
"USC00084461","2006-12","26.86","-80.0552","1.5","JUNO BEACH, FL US","2347.4","0","141.6",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","156.0",",,0,15,","28.3",",0,25,+","24.5","0","9.5",",0","213.5",",,,0","0",",,,0","22.60",",0","25.63",",,,0","19.57",",,,0"
"USC00084461","2007-01","26.86","-80.0552","1.5","JUNO BEACH, FL US","112.7","0","112.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","7.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,18,","28.9",",0,09,","47.0","0","22.5",",0","17.7",",,,0","0",",,,0","21.24",",0","25.24",",,,0","17.25",",,,0"
"USC00084461","2007-02","26.86","-80.0552","1.5","JUNO BEACH, FL US","163.7","0","51.0","1,0","7",",0","5",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","","","","","2.8",",0,18,+","0",",,0,28,+","0","1,,0,28,+","16.0",",,0,05,","31.1","1,0,28,","88.1","0","41.1","1,0","40.1",",,,0","0","1,,,0","18.66","1,0","23.70","1,,,0","13.63",",,,0"
"USC00084461","2007-03","26.86","-80.0552","1.5","JUNO BEACH, FL US","300.5","0","136.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","11.1",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","29.4",",0,30,+","96.2","0","8.1",",0","13.6",",,,0","0",",,,0","22.48",",0","26.76",",,,0","18.21",",,,0"
"USC00084461","2007-04","26.86","-80.0552","1.5","JUNO BEACH, FL US","461.6","0","161.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.9",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,10,","31.7",",0,30,+","99.2","0","3.0",",0","40.8",",,,0","0",",,,0","23.60",",0","28.94",",,,0","18.26",",,,0"
"USC00084461","2007-05","26.86","-80.0552","1.5","JUNO BEACH, FL US","682.9","0","221.3",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","16.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,19,","32.2",",0,02,","99.2","0","0.0",",0","125.8",",,,0","0",",,,0","25.47",",0","29.26",",,,0","21.68",",,,0"
