"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015136","1991-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5","1,C","5","1,C","0","1,C","1",",C","1",",C","80",",,C,29,","80",",,C,28,","8.0","1,,C,28,","30.2","1,,,C","80",",,,C"
"CA001015136","1991-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","18","1,C","16","1,C","3","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","29.6","1,,C,19,","200.4","1,,,C","0",",,,C"
"CA001015136","1991-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","15","2,C","11","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8","2,,C,10,","147.6",",a,,C","0",",,,C"
"CA001015136","1992-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","19","3,C","14","3,C","5","3,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","40.8","3,,C,23,","303.6","1,a,,C","0",",T,,C"
"CA001015136","1992-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",T,C,20,","10",",,C,19,","","","92.4","4,a,,C","10",",,,C"
"CA001015136","1992-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4","1,,C,26,","26.6","1,,,C","0",",,,C"
"CA001015136","1992-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","1,C","7","1,C","1","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.4","1,,C,28,","83.8","1,,,C","0",",,,C"
"CA001015136","1992-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.2",",,C,08,","9.2",",,,C","0",",,,C"
"CA001015136","1992-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.8","4,,C,29,","41.6","2,a,,C","0",",,,C"
"CA001015136","1992-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4","2,,C,20,","40.0",",a,,C","0",",,,C"
"CA001015136","1992-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,05,","13.0",",,,C","0",",,,C"
"CA001015136","1992-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","1","3,C","0","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2","3,,C,07,","20.6","1,a,,C","0",",,,C"
"CA001015136","1992-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,22,","90.8",",,,C","0",",,,C"
"CA001015136","1992-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","15","3,C","10","3,C","1","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.2","3,,C,20,","136.0","3,,,C","0",",,,C"
"CA001015136","1993-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","2,C","10","2,C","1","2,C","19","1,C","3",",C","260","1,,C,03,","140",",,C,02,","34.4","2,,C,24,","131.6",",a,,C","260",",,,C"
"CA001015136","1993-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2","2,C","1","2,C","0","2,C","6",",C","1","1,C","170",",,C,21,","170","1,,C,20,","17.0","2,,C,20,","19.2","2,,,C","190","1,,,C"
"CA001015136","1993-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10","5,C","9","5,C","1","5,C","0",",C","0",",C","0",",,C,31,+","10",",,C,16,","41.0","5,,C,16,","133.4","3,a,,C","10",",,,C"
"CA001015136","1993-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","80.4","5,a,,C","0",",,,C"
"CA001015136","1993-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6","2,,C,09,","90.2",",a,,C","0",",,,C"
"CA001015136","1993-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4","3,C","2","3,C","0","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6","3,,C,22,","14.8","3,,,C","0",",,,C"
"CA001015136","1993-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","1","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,24,","2.8",",a,,C","0",",,,C"
"CA001015136","1993-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","46.2",",,,C","0",",,,C"
"CA001015136","1993-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6","5,C","6","5,C","0","5,C","","","0","1,C","","","0","1,,C,30,+","13.4","5,,C,02,","47.8","3,a,,C","0","1,,,C"
"CA001015136","1993-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","14","1,C","13","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2","1,,C,09,","150.7","1,,,C","0",",,,C"
"CA001015136","1994-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.2","1,,C,03,","94.2","1,,,C","0",",,,C"
"CA001015136","1994-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",T,C,22,","16",",,C,21,","26.8","2,,C,17,","105.4","2,,,C","26",",,,C"
"CA001015136","1994-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9","3,C","3","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.4","3,,C,12,","44.2",",a,,C","0",",,,C"
"CA001015136","1994-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.2","1,,C,01,","8.0","1,,,C","0",",,,C"
"CA001015136","1994-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,21,","18.0",",,,C","0",",,,C"
"CA001015136","1994-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","7","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4","3,,C,08,","44.8","1,a,,C","0",",,,C"
"CA001015136","1994-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","34.0","2,,C,30,","102.4",",a,,C","0",",,,C"
"CA001015136","1994-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","2,C","13","2,C","1","2,C","0",",C","0",",C","0",",,C,30,+","10",",,C,22,","26.0","2,,C,29,","145.8","2,,,C","10",",,,C"
"CA001015136","1994-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13","5,C","11","5,C","5","5,C","","","1","1,C","","","25","1,,C,01,","54.8","5,,C,25,","263.7","5,,,C","25","1,,,C"
"CA001015136","1995-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","16",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,07,","28.4",",,C,17,","171.2",",,,C","0",",T,,C"
"CA001015136","1995-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","14","2,C","9","2,C","1","2,C","4","3,C","3",",C","120","3,,C,15,","80",",,C,14,","50.4","2,,C,18,","137.4","2,,,C","156",",,,C"
"CA001015136","1995-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","17",",C","11",",C","1",",C","0","3,C","0",",C","10","3,,C,05,","8",",,C,04,","35.0",",,C,08,","102.4",",,,C","8",",,,C"
"CA001015136","1995-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","17.8",",,,C","0",",,,C"
"CA001015136","1995-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.4",",,C,10,","38.2",",,,C","0",",,,C"
"CA001015136","1995-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,25,","19.0",",,,C","0",",,,C"
"CA001015136","1995-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","49.4",",,C,06,","66.2",",,,C","0",",,,C"
"CA001015136","1995-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4","5,C","0","5,C","0","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2","5,,C,27,","10.9",",a,,C","0",",,,C"
"CA001015136","1995-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11","4,C","8","4,C","1","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6","4,,C,25,","97.6","2,a,,C","0",",,,C"
"CA001015136","1995-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","21",",C","17",",C","4",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","64.0",",,C,07,","315.0",",,,C","0",",,,C"
"CA001015136","1995-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","17","4,C","14","4,C","3","4,C","0",",C","0",",C","0",",,C,31,+","0",",T,C,09,","32.2","4,,C,09,","231.8","2,a,,C","0",",T,,C"
"CA001015136","1996-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","10",",C","1",",C","","","0",",C","","","20",",,C,22,","27.2",",,C,07,","131.0",",,,C","20",",,,C"
"CA001015136","1996-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,03,","15.6",",,C,03,","65.2",",,,C","16",",,,C"
"CA001015136","1996-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","4,C","12","4,C","1","4,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","27.8","4,,C,22,","135.2","1,a,,C","0",",,,C"
"CA001015136","1996-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","37.2",",,,C","0",",,,C"
"CA001015136","1996-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,23,","13.2",",,,C","0",",,,C"
"CA001015136","1996-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.6",",,C,19,","10.0",",,,C","0",",,,C"
"CA001015136","1996-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","2",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.6",",,C,29,","5.2",",,,C","0",",,,C"
"CA001015136","1996-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.2","2,,C,16,","32.8",",a,,C","0",",,,C"
"CA001015136","1996-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","36.4",",,C,17,","162.4",",,,C","0",",,,C"
"CA001015136","1996-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","","","","","","","10",",C","3","1,C","120",",,C,22,+","90","1,,C,16,","","","157.2","2,a,,C","180","1,,,C"
"CA001015136","1996-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","20","1,C","19","1,C","2","1,C","6","3,C","4","1,C","720","3,,C,29,","270","1,,C,28,","31.2","1,,C,31,","271.4","1,,,C","670","1,,,C"
"CA001015136","1997-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","19",",C","11",",C","3",",C","9",",C","1",",C","270",",,C,01,","40",",,C,26,","55.8",",,C,29,","223.6",",,,C","60",",,,C"
"CA001015136","1997-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","21.8",",,C,11,","78.8",",,,C","0",",,,C"
"CA001015136","1997-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","21",",C","15",",C","2",",C","1",",C","1",",C","80",",,C,16,","80",",,C,15,","74.6",",,C,17,","242.8",",,,C","80",",,,C"
"CA001015136","1997-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","12",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.4",",,C,19,","89.6",",,,C","0",",,,C"
"CA001015136","1997-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.4",",,C,30,","71.4",",,,C","0",",,,C"
"CA001015136","1997-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","17","2,C","12","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.4","2,,C,28,","98.0",",a,,C","0",",,,C"
"CA001015136","1997-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.8",",,C,05,","38.0",",,,C","0",",,,C"
"CA001015136","1997-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.8",",,C,24,","33.6",",,,C","0",",,,C"
"CA001015136","1997-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","100.8",",,,C","0",",,,C"
"CA001015136","1997-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.2",",,C,29,","219.2",",,,C","0",",,,C"
"CA001015136","1997-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","3,C","12","3,C","0","3,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.2","3,,C,27,","106.8",",a,,C","0",",,,C"
"CA001015136","1997-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","15",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.4",",,C,16,","135.6",",,,C","0",",,,C"
"CA001015136","1998-01","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","21",",C","17",",C","5",",C","2",",C","2",",C","120",",,C,13,","120",",,C,12,","47.0",",,C,14,","281.3",",,,C","226",",,,C"
"CA001015136","1998-02","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","26.6",",,C,11,","126.2",",,,C","0",",,,C"
"CA001015136","1998-03","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,23,","78.6",",,,C","0",",,,C"
"CA001015136","1998-04","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,10,","14.8",",,,C","0",",,,C"
"CA001015136","1998-05","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,26,","40.3",",,,C","0",",,,C"
"CA001015136","1998-06","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.0",",,C,15,","33.6",",,,C","0",",,,C"
"CA001015136","1998-07","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.6",",,C,03,","47.6",",,,C","0",",,,C"
"CA001015136","1998-08","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","1",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","2.4",",,C,10,","2.6",",,,C","0",",,,C"
"CA001015136","1998-09","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,17,","28.0",",,,C","0",",,,C"
"CA001015136","1998-10","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,01,","85.2",",,,C","0",",,,C"
"CA001015136","1998-11","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","22",",C","18",",C","7",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","41.6",",,C,24,","338.8",",,,C","0",",,,C"
"CA001015136","1998-12","48.65","-123.55","100.0","MILL BAY 1 SOUTHWEST, BC CA","16","3,C","15","3,C","2","3,C","6","1,C","3",",C","250","1,,C,24,","130",",,C,20,","37.0","3,,C,25,","217.8","3,,,C","284",",,,C"
