"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0761","2010-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4",",N","3",",N","1",",N","","","2","1,N","","","229","1,,N,24,","30.2",",,N,24,","45.1",",,,N","331","1,,,N"
"US1COLR0761","2010-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","9","2,N","6","2,N","1","2,N","","","","","","","","","28.2","2,,N,22,","86.7",",a,,N","",""
"US1COLR0761","2010-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8","3,N","3","3,N","1","3,N","","","","","","","","","32.3","3,,N,12,","53.1",",a,,N","",""
"US1COLR0761","2010-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","9",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,07,","27.2",",,,N","",""
"US1COLR0761","2010-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,09,","5.1","1,a,,N","",""
"US1COLR0761","2010-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","19.6",",a,,N","",""
"US1COLR0761","2010-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4","5,N","2","5,N","0","5,N","","","","","","","","","7.9","5,,N,  ,","15.3","3,a,,N","",""
"US1COLR0761","2010-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","2","3,N","1","3,N","0","3,N","","","1","4,N","","","102","4,,N,31,","5.6","3,,N,31,","5.9","3,,,N","102","4,,,N"
"US1COLR0761","2011-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3",",N","1",",N","0",",N","","","2","1,N","","","102","1,,N,10,","5.6",",,N,10,","7.7",",,,N","137","1,,,N"
"US1COLR0761","2011-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","6","4,N","3","4,N","0","4,N","","","2","5,N","","","89","5,,N,25,","5.3","4,,N,25,","15.5",",a,,N","166","5,,,N"
"US1COLR0761","2011-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.3","3,,N,13,","2.8",",a,,N","",""
"US1COLR0761","2011-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","42.8",",a,,N","",""
"US1COLR0761","2011-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","78.2","1,a,,N","",""
"US1COLR0761","2011-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","6.8",",a,,N","",""
"US1COLR0761","2011-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","28.9","1,a,,N","",""
"US1COLR0761","2011-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1COLR0761","2011-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","26.7","2,a,,N","",""
"US1COLR0761","2012-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","1","5,N","0","5,N","0","5,N","","","","","","","","","1.3","5,,N,17,","1.3",",a,,N","",""
"US1COLR0761","2012-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5",",N","3",",N","0",",N","","","2","1,N","","","140","1,,N,03,","10.2",",,N,03,","17.1",",,,N","281","1,,,N"
"US1COLR0761","2012-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","0","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","0.0","5,,N,31,+","0.0","2,a,,N","0","5,,,N"
"US1COLR0761","2012-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","7.8","1,a,,N","",""
"US1COLR0761","2012-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","4.5","3,a,,N","",""
"US1COLR0761","2012-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1COLR0761","2012-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","65.0",",a,,N","",""
"US1COLR0761","2012-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","6","4,N","3","4,N","0","4,N","","","","","","","","","5.3","4,,N,25,","15.8",",a,,N","",""
"US1COLR0761","2012-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","1","2,N","1","2,N","0","2,N","","","0","3,N","","","13","3,,N,11,","4.1","2,,N,11,","4.1",",a,,N","13","3,,,N"
"US1COLR0761","2012-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3","3,N","2","3,N","0","3,N","","","3","3,N","","","114","3,,N,19,","6.9","3,,N,19,","14.7",",a,,N","254","3,,,N"
"US1COLR0761","2013-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","1","5,N","","","69","5,,N,29,","","","4.6","2,a,,N","77","5,,,N"
"US1COLR0761","2013-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","13.0","3,a,,N","",""
"US1COLR0761","2013-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5",",N","4",",N","0",",N","","","4","1,N","","","127","1,,N,23,","8.9",",,N,23,","22.3",",,,N","279","1,,,N"
"US1COLR0761","2013-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","15.7",",,N,29,","21.6",",,,N","0","3,,,N"
"US1COLR0761","2013-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8","5,N","4","5,N","0","5,N","","","","","","","","","13.5","5,,N,19,","32.6",",a,,N","",""
"US1COLR0761","2013-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","1.5",",,N,27,","3.3",",,,N","0","4,,,N"
"US1COLR0761","2013-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","16","5,N","8","5,N","3","5,N","","","","","","","","","57.4","5,,N,12,","177.7",",a,,N","",""
"US1COLR0761","2013-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","40.1",",a,,N","",""
"US1COLR0761","2013-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","6.3",",a,,N","",""
"US1COLR0761","2013-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5",",N","1",",N","0",",N","","","1",",N","","","114",",,N,04,","9.1",",,N,04,","11.2",",,,N","150",",,,N"
"US1COLR0761","2014-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","6","4,N","1","4,N","0","4,N","","","4","5,N","","","76","5,,N,26,","4.3","4,,N,26,","15.5",",a,,N","192","5,,,N"
"US1COLR0761","2014-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","4.1","5,,N,23,","33.4","1,a,,N","",""
"US1COLR0761","2014-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","10","3,N","5","3,N","1","3,N","","","","","","","","","35.3","3,,N,11,","78.1","1,a,,N","",""
"US1COLR0761","2014-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,23,","29.1",",,,N","",""
"US1COLR0761","2014-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","14","2,N","8","2,N","1","2,N","","","","","","","","","26.9","2,,N,30,","92.3",",a,,N","",""
"US1COLR0761","2014-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","7","2,N","2","2,N","0","2,N","","","","","","","","","4.3","2,,N,22,","13.0",",a,,N","",""
"US1COLR0761","2014-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","10","5,N","4","5,N","0","5,N","","","","","","","","","10.7","5,,N,30,","41.5",",a,,N","",""
"US1COLR0761","2014-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","10.4","2,,N,03,","20.6",",a,,N","",""
"US1COLR0761","2014-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3","1,N","2","1,N","0","1,N","","","1","3,N","","","178","3,,N,26,","14.7","1,,N,26,","19.8","1,,,N","211","3,,,N"
"US1COLR0761","2015-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","6.4","1,a,,N","",""
"US1COLR0761","2015-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","10",",N","5",",N","0",",N","","","5","3,N","","","157","3,,N,22,","10.2",",,N,22,","29.4",",,,N","352","3,,,N"
"US1COLR0761","2015-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4","3,N","1","3,N","0","3,N","","","1","5,N","","","51","5,,N,04,","6.6","3,,N,04,","8.2",",a,,N","69","5,,,N"
"US1COLR0761","2015-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","92.6",",a,,N","",""
"US1COLR0761","2015-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","19","4,N","13","4,N","2","4,N","","","","","","","","","35.8","4,,N,09,","164.1",",a,,N","",""
"US1COLR0761","2015-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","16.5","2,,N,12,","28.4",",a,,N","",""
"US1COLR0761","2015-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","12","1,N","7","1,N","0","1,N","","","","","","","","","13.0","1,,N,07,","53.4","1,,,N","",""
"US1COLR0761","2015-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","3.3",",,N,30,","4.4",",,,N","0","3,,,N"
"US1COLR0761","2015-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8",",N","3",",N","0",",N","","","4","5,N","","","114","5,,N,26,","18.8",",,N,05,","39.4",",,,N","254","5,,,N"
"US1COLR0761","2015-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","24.1","5,a,,N","",""
"US1COLR0761","2016-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3","4,N","1","4,N","0","4,N","","","1","4,N","","","127","4,,N,08,","14.2","4,,N,08,","17.0","4,,,N","140","4,,,N"
"US1COLR0761","2016-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","21.6",",a,,N","",""
"US1COLR0761","2016-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8",",N","3",",N","1",",N","","","2","4,N","","","254","4,,N,23,","34.8",",,N,23,","53.5",",,,N","437","4,,,N"
"US1COLR0761","2016-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","6",",N","6",",N","0",",N","","","1","5,N","","","127","5,,N,17,","21.6",",,N,17,","59.7",",,,N","127","5,,,N"
"US1COLR0761","2016-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","14","4,N","4","4,N","1","4,N","","","","","","","","","27.9","4,,N,17,","84.8",",a,,N","",""
"US1COLR0761","2016-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","9",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,07,","13.9",",,,N","",""
"US1COLR0761","2016-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","10","4,N","4","4,N","0","4,N","","","","","","","","","6.4","4,,N,20,","23.4",",a,,N","",""
"US1COLR0761","2016-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,12,","4.6",",,,N","",""
"US1COLR0761","2016-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3",",N","2",",N","0",",N","","","1","3,N","","","58","3,,N,18,","4.8",",,N,18,","8.7",",,,N","58","3,,,N"
"US1COLR0761","2016-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","2","5,N","2","5,N","0","5,N","","","","","","","","","6.6","5,,N,17,","12.2","5,,,N","",""
"US1COLR0761","2017-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4","2,N","2","2,N","0","2,N","","","2","2,N","","","64","2,,N,23,","7.9","2,,N,23,","11.2",",a,,N","133","2,,,N"
"US1COLR0761","2017-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.6","2,,N,21,","72.7",",a,,N","",""
"US1COLR0761","2017-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","105.0",",a,,N","",""
"US1COLR0761","2017-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","1.5",",,N,30,","2.8",",,,N","0","3,,,N"
"US1COLR0761","2017-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8","1,N","5","1,N","0","1,N","","","","","","","","","13.2","1,,N,27,","34.2","1,,,N","",""
"US1COLR0761","2017-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","13","3,N","6","3,N","0","3,N","","","","","","","","","19.8","3,,N,11,","72.0","1,a,,N","",""
"US1COLR0761","2017-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","39.9","5,a,,N","",""
"US1COLR0761","2017-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5","2,N","3","2,N","0","2,N","","","","","","","","","13.5","2,,N,07,","20.6",",a,,N","",""
"US1COLR0761","2017-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","16.3",",a,,N","",""
"US1COLR0761","2018-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","76","5,,N,21,","6.1","5,,N,21,","15.2",",a,,N","144","5,,,N"
"US1COLR0761","2018-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","10","1,N","4","1,N","0","1,N","","","5","2,N","","","152","2,,N,01,","7.9","1,,N,01,","27.2","1,,,N","493","2,,,N"
"US1COLR0761","2018-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","26.4","1,a,,N","",""
"US1COLR0761","2018-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","13.2","2,,N,21,","21.0",",a,,N","",""
"US1COLR0761","2018-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","15","2,N","10","2,N","1","2,N","","","","","","","","","36.6","2,,N,03,","120.2",",a,,N","",""
"US1COLR0761","2018-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","12","3,N","10","3,N","0","3,N","","","","","","","","","16.8","3,,N,01,","85.7",",a,,N","",""
"US1COLR0761","2018-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,04,","9.9",",,,N","",""
"US1COLR0761","2018-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5","4,N","1","4,N","0","4,N","","","","","","","","","4.6","4,,N,20,","8.2",",a,,N","",""
"US1COLR0761","2018-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,14,","28.1",",,,N","",""
"US1COLR0761","2018-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","15.5","2,a,,N","",""
"US1COLR0761","2018-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3","5,N","0","5,N","0","5,N","","","1","5,N","","","51","5,,N,06,","1.5","5,,N,01,","2.8",",a,,N","62","5,,,N"
"US1COLR0761","2019-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5",",N","1",",N","0",",N","","","1","3,N","","","43","3,,N,24,","5.1",",,N,12,","11.1",",,,N","53","3,,,N"
"US1COLR0761","2019-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","6","2,N","1","2,N","0","2,N","","","2","4,N","","","56","4,,N,07,","3.3","2,,N,07,","6.4",",a,,N","102","4,,,N"
"US1COLR0761","2019-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","8","4,N","5","4,N","0","4,N","","","","","","","","","12.4","4,,N,14,","49.2",",a,,N","",""
"US1COLR0761","2019-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5",",N","3",",N","0",",N","","","2","3,N","","","183","3,,N,30,","20.8",",,N,30,","49.7",",,,N","290","3,,,N"
"US1COLR0761","2019-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","15","4,N","7","4,N","0","4,N","","","","","","","","","13.2","4,,N,07,","86.7",",a,,N","",""
"US1COLR0761","2019-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","15",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,22,","58.9",",,,N","",""
"US1COLR0761","2019-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","14","2,N","4","2,N","0","2,N","","","","","","","","","5.8","2,,N,22,","39.7",",a,,N","",""
"US1COLR0761","2019-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","","","","","","","","","","","","","","","","","11.6",",a,,N","",""
"US1COLR0761","2019-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","10.4",",,N,09,","16.7",",,,N","0","5,,,N"
"US1COLR0761","2019-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","7","2,N","6","2,N","0","2,N","","","","","","","","","10.2","2,,N,02,","36.3",",a,,N","",""
"US1COLR0761","2019-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","20.1","5,,N,26,","80.5",",a,,N","",""
"US1COLR0761","2019-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4","3,N","4","3,N","0","3,N","","","2","5,N","","","76","5,,N,15,","5.3","3,,N,06,","67.5","1,a,,N","122","5,,,N"
"US1COLR0761","2020-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,30,","0.0",",,N,31,+","0.0",",,,N","0",",T,,N"
"US1COLR0761","2020-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","7","4,N","4","4,N","0","4,N","","","4","4,N","","","127","4,,N,04,","8.1","4,,N,04,","22.9",",a,,N","302","4,,,N"
"US1COLR0761","2020-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","9",",N","4",",N","0",",N","","","1","5,N","","","109","5,,N,20,","15.5",",,N,20,","36.4",",,,N","148","5,,,N"
"US1COLR0761","2020-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","7",",N","4",",N","1",",N","","","4","2,N","","","216","2,,N,16,","31.8",",,N,16,","48.8",",,,N","401","2,,,N"
"US1COLR0761","2020-05","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,25,","48.8",",,,N","",""
"US1COLR0761","2020-06","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,09,","31.1",",,,N","",""
"US1COLR0761","2020-07","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","7",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,22,","8.6",",,,N","",""
"US1COLR0761","2020-08","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4","4,N","1","4,N","0","4,N","","","","","","","","","2.5","4,,N,07,","9.1",",a,,N","",""
"US1COLR0761","2020-09","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4",",N","2",",N","0",",N","","","2","1,N","","","89","1,,N,09,","19.8",",,N,09,","35.1",",,,N","114","1,,,N"
"US1COLR0761","2020-10","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","23.4","4,,N,26,","33.0","2,a,,N","",""
"US1COLR0761","2020-11","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","2","1,N","2","1,N","0","1,N","","","1","2,N","","","58","2,,N,10,","5.8","1,,N,10,","11.4","1,,,N","58","2,,,N"
"US1COLR0761","2020-12","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","76","1,,N,29,","8.1","1,,N,29,","16.6","1,,,N","181","1,,,N"
"US1COLR0761","2021-01","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","3","1,N","2","1,N","0","1,N","","","2","1,N","","","84","1,,N,10,","6.6","1,,N,10,","10.6","1,,,N","137","1,,,N"
"US1COLR0761","2021-02","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","150",",,N,18,","13.2",",,N,18,","28.5",",,,N","305",",,,N"
"US1COLR0761","2021-03","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","7",",N","4",",N","2",",N","","","2","2,N","","","394","2,,N,14,","33.8",",,N,15,","78.8",",,,N","565","2,,,N"
"US1COLR0761","2021-04","40.634783","-105.148734","1567.9","LAPORTE 1.4 NW, CO US","7","2,N","4","2,N","0","2,N","","","3","5,N","","","152","5,,N,20,","17.3","2,,N,20,","61.5",",a,,N","299","5,,,N"
