"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00011377","1942-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","1",",6","","","","","","","","","","","","","55.4",",,6,20,","143.1",",,,6","",""
"USC00011377","1942-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","21.1",",,6,18,","69.9",",,,6","",""
"USC00011377","1942-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","9",",6","0",",6","","","","","","","","","","","","","15.5",",,6,29,","86.9",",,,6","",""
"USC00011377","1942-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","17.5",",,6,29,","32.5",",,,6","",""
"USC00011377","1942-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","74.9",",,6,28,","180.3",",,,6","",""
"USC00011377","1943-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","11.4",",,6,27,","41.1",",,,6","0",",,,6"
"USC00011377","1943-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","26.7",",,6,04,","79.0",",,,6","",""
"USC00011377","1943-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","9",",6","3",",6","","","","","","","","","","","","","36.3",",,6,20,","190.3",",,,6","",""
"USC00011377","1943-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","33.5",",,6,19,","86.1",",,,6","",""
"USC00011377","1943-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.3",",,6,24,","69.4",",,,6","",""
"USC00011377","1943-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","27.7",",,,6","",""
"USC00011377","1943-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,07,","84.2",",,,6","",""
"USC00011377","1943-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","133.9",",,,6","",""
"USC00011377","1943-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","0",",6","","","","","","","","","","","","","24.9",",,6,16,","92.1",",,,6","",""
"USC00011377","1943-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","20.3",",,,6","",""
"USC00011377","1943-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","30.5",",,6,07,","43.7",",,,6","",""
"USC00011377","1943-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,26,","78.5",",,,6","",""
"USC00011377","1944-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","3",",6","1",",6","","","1",",6","","","","","","","36",",,6,09,","37.6",",,6,03,","53.6",",,,6","36",",,,6"
"USC00011377","1944-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",6","10",",6","4",",6","","","","","","","","","","","","","41.7",",,6,27,","214.2",",,,6","",""
"USC00011377","1944-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","8",",6","5",",6","","","","","","","","","","","","","58.7",",,6,28,","227.6",",,,6","",""
"USC00011377","1944-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","12",",6","10",",6","3",",6","","","","","","","","","","","","","43.7",",,6,11,","203.3",",,,6","",""
"USC00011377","1944-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","49.0",",,6,05,","76.0",",,,6","",""
"USC00011377","1944-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","36.1",",,6,10,","105.3",",,,6","",""
"USC00011377","1944-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","2",",6","","","","","","","","","","","","","58.7",",,6,31,","137.2",",,,6","",""
"USC00011377","1944-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","3",",6","1",",6","","","","","","","","","","","","","80.0",",,6,27,","122.7",",,,6","",""
"USC00011377","1944-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","2",",6","","","","","","","","","","","","","91.9",",,6,21,","146.2",",,,6","",""
"USC00011377","1944-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.9",",,6,07,","10.9",",,,6","",""
"USC00011377","1944-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","2",",6","2",",6","1",",6","","","","","","","","","","","","","28.7",",,6,11,","49.8",",,,6","",""
"USC00011377","1944-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","28",",,6,11,","31.8","1,,6,28,","76.7","1,,,6","28",",,,6"
"USC00011377","1945-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","41.9",",,6,13,","105.6",",,,6","",""
"USC00011377","1945-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","69.3",",,6,13,","256.0",",,,6","",""
"USC00011377","1945-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","3",",6","","","","","","","","","","","","","66.8",",,6,04,","180.8",",,,6","",""
"USC00011377","1945-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","45.2",",,6,02,","129.1",",,,6","",""
"USC00011377","1945-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","0",",6","","","","","","","","","","","","","18.3",",,6,07,","50.2",",,,6","",""
"USC00011377","1945-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","46.0",",,6,19,","110.3",",,,6","",""
"USC00011377","1945-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",6","11",",6","2",",6","","","","","","","","","","","","","56.1",",,6,14,","209.3",",,,6","",""
"USC00011377","1945-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","5",",6","5",",6","3",",6","","","","","","","","","","","","","31.2",",,6,16,","105.9",",,,6","",""
"USC00011377","1945-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","34.8",",,6,03,","108.1",",,,6","",""
"USC00011377","1945-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.9",",,6,06,","110.0",",,,6","",""
"USC00011377","1946-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","35.6",",,6,25,","58.1",",,,6","",""
"USC00011377","1946-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","84.3",",,6,11,","178.8",",,,6","",""
"USC00011377","1946-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",6","6",",6","2",",6","","","","","","","","","","","","","46.2",",,6,29,","115.2",",,,6","",""
"USC00011377","1947-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",6","2",",6","1",",6","","","","","","","","","","","","","31.0",",,6,20,","51.6",",,,6","",""
"USC00011377","1947-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7","1,6","7","1,6","2","1,6","","","","","","","","","","","","","66.5","1,,6,06,","181.9","1,,,6","",""
"USC00011377","1947-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","7",",6","1",",6","","","","","2","","","","","","","","35.8",",,6,11,","96.1",",,,6","",""
"USC00011377","1947-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","10.2",",,6,21,","23.9",",,,6","",""
"USC00011377","1947-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",6","13",",6","2",",6","","","","","","","","","","","","","47.5",",,6,01,","187.9",",,,6","",""
"USC00011377","1948-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","10",",6","0",",6","","","","","","","","","","","","","22.9",",,6,13,","123.4",",,,6","",""
"USC00011377","1948-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","13",",6","3",",6","","","","","","","","","","","","","48.3",",,6,08,","259.3",",,,6","",""
"USC00011377","1948-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,14,","89.0",",,,6","",""
"USC00011377","1948-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","33.0",",,6,29,","88.1",",,,6","",""
"USC00011377","1948-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,27,","107.7",",,,0","0",",,,0"
"USC00011377","1948-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","78.1",",,,0","0",",,,0"
"USC00011377","1948-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","48.4",",,,0","0",",,,0"
"USC00011377","1948-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","114.6",",,,0","0",",,,0"
"USC00011377","1948-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","25.1",",,,0","0",",,,0"
"USC00011377","1948-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","87.6",",,0,28,","374.2",",,,0","0",",,,0"
"USC00011377","1948-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","172.7",",,,0","0",",,,0"
"USC00011377","1949-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","18",",0","18",",0","6",",0","0",",0","0",",0","","","","","0",",T,0,31,","8",",,0,31,","80.0",",,0,04,","367.9",",,,0","8",",,,0"
"USC00011377","1949-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",,0,28,+","34.3",",,0,04,","148.1",",,,0","0",",,,0"
"USC00011377","1949-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","207.1",",,,0","0",",,,0"
"USC00011377","1949-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","3,,0,30,","88.9","3,,,0","0",",,,0"
"USC00011377","1949-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,21,","258.1",",,,0","0",",,,0"
"USC00011377","1949-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","14",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","174.0",",,,0","0",",,,0"
"USC00011377","1949-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","16",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","186.5",",,,0","0",",,,0"
"USC00011377","1949-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,06,","107.7",",,,0","0",",,,0"
"USC00011377","1949-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,31,","119.5",",,,0","0",",,,0"
"USC00011377","1949-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","25.4",",,,0","0",",,,0"
"USC00011377","1949-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","136.1",",,,0","0",",,,0"
"USC00011377","1950-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","18",",0","16",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","152.4",",,0,06,","324.4",",,,0","0",",,,0"
"USC00011377","1950-02","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","62.2",",,0,14,","212.4",",,,0","0",",,,0"
"USC00011377","1950-03","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","127.0",",,0,13,","289.2",",,,0","0",",,,0"
"USC00011377","1950-04","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,28,","104.1","1,,,0","0",",,,0"
"USC00011377","1950-05","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","111.1",",,,0","0",",,,0"
"USC00011377","1950-06","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,04,","134.3",",,,0","0",",,,0"
"USC00011377","1950-07","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.5",",,0,31,","255.8",",,,0","0",",,,0"
"USC00011377","1950-08","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,31,","191.0",",,,0","0",",,,0"
"USC00011377","1950-09","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","109.0",",,,0","0",",,,0"
"USC00011377","1950-10","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,21,","61.0",",,,0","0",",,,0"
"USC00011377","1950-11","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,03,","63.5","1,,,0","0",",,,0"
"USC00011377","1950-12","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,+","92.1",",,,0","0",",,,0"
"USC00011377","1951-01","33.8463","-87.4871","136.6","CARBON HILL 4 SE, AL US","15",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,03,","191.6",",,,0","0",",,,0"
