"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SFM00068174","1978-09","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","3","1,S","1","1,S","0","1,S","","","","","","","","","","","","","5.1","1,,S,13,","","","","","","","7.1","1,,,S","","","","","",""
"SFM00068174","1978-10","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","6","2,S","4","2,S","1","2,S","","","","","","","","","","","","","33.0","2,,S,06,","","","","","","","58.1","2,,,S","","","","","",""
"SFM00068174","1978-11","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","9",",S","4",",S","1",",S","","","","","","","","","","","","","51.1",",,S,04,","","","","","","","94.5",",,,S","","","","","",""
"SFM00068174","1978-12","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","4","2,S","3","2,S","2","2,S","","","","","","","","","","","","","46.0","2,,S,12,","","","","","","","84.3","2,,,S","","","","","",""
"SFM00068174","1979-01","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","7",",S","4",",S","1",",S","","","","","","","","","","","","","32.0",",,S,20,","","","","","","","99.3",",,,S","","","","","",""
"SFM00068174","1979-02","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","5","2,S","4","2,S","0","2,S","","","","","","","","","","","","","23.1","2,,S,11,+","","","","","","","56.4","2,,,S","","","","","",""
"SFM00068174","1979-03","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","7","1,S","2","1,S","0","1,S","","","","","","","","","","","","","21.1","1,,S,26,","","","","","","","31.7","1,,,S","","","","","",""
"SFM00068174","1979-04","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","21.1",",,S,15,","","","","","","","28.7",",,,S","","","","","",""
"SFM00068174","1979-05","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","3","1,S","2","1,S","0","1,S","","","","","","","","","","","","","7.9","1,,S,08,","","","","","","","12.9","1,,,S","","","","","",""
"SFM00068174","1979-06","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","1",",S","0",",S","0",",S","","","","","","","","","","","","","1.0",",,S,18,","","","","","","","1.0",",,,S","","","","","",""
"SFM00068174","1979-07","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","2","2,S","0","2,S","0","2,S","","","","","","","","","","","","","1.0","2,,S,21,+","","","","","","","2.0","2,,,S","","","","","",""
"SFM00068174","1979-08","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","4",",S","3",",S","1",",S","","","","","","","","","","","","","37.1",",,S,27,","","","","","","","75.2",",,,S","","","","","",""
"SFM00068174","1979-09","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","6.1",",,S,26,","","","","","","","6.4",",,,S","","","","","",""
"SFM00068174","1979-10","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","6",",S","5",",S","0",",S","","","","","","","","","","","","","21.1",",,S,31,","","","","","","","39.3",",,,S","","","","","",""
"SFM00068174","1979-11","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","12","1,S","6","1,S","1","1,S","0","3,","0","3,S","","","","","","","10.0","3,S,11,","46.0","1,,S,19,","","","","","","","112.7","1,,,S","","","","","14.93","3,,,S"
"SFM00068174","1979-12","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","6",",S","4",",S","0",",S","0",",","0",",S","","","","","","","12.0",",S,15,+","24.9",",,S,28,","","","","","","","66.5",",,,S","","","","","15.71",",,,S"
"SFM00068174","1980-01","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","12",",S","11",",S","0",",S","","","","","","","","","","","","","24.9",",,S,12,","","","","","","","121.6",",,,S","","","","","",""
"SFM00068174","1980-02","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","10","1,S","9","1,S","0","1,S","0","4,","0","4,S","","","","","","","14.0","4,S,06,+","24.9","1,,S,05,","","","","","","","120.1","1,,,S","","","","","17.28","4,,,S"
"SFM00068174","1980-03","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","3","1,S","0","1,S","0","1,S","0","4,","0","4,S","","","","","","","11.0","4,S,31,","1.0","1,,S,03,","","","","","","","2.0","1,,,S","","","","","14.48","4,,,S"
"SFM00068174","1980-04","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","3","3,S","3","3,S","0","3,S","0","4,","0","4,S","","","","","","","6.0","4,S,21,","14.0","3,,S,08,","","","","","","","27.2","3,,,S","","","","","10.35","4,,,S"
"SFM00068174","1980-05","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","2",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","2.0","1,S,23,","1.0",",,S,22,+","","","","","","","2.0",",,,S","","","","","7.10","1,,,S"
"SFM00068174","1980-06","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","0","1,S","0","1,S","0","1,S","0","1,","1","1,S","","","","","","","-1.0","1,S,30,","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","3.48","1,,,S"
"SFM00068174","1980-07","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"SFM00068174","1980-08","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","0","1,S","0","1,S","0","1,S","0","3,","1","3,S","","","","","","","0.0","3,S,15,","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","6.32","3,,,S"
"SFM00068174","1980-09","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","4","2,S","2","2,S","1","2,S","0","2,","0","2,S","","","","","","","6.0","2,S,25,+","29.0","2,,S,10,","","","","","","","39.1","2,,,S","","","","","9.68","2,,,S"
"SFM00068174","1980-10","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","3","1,S","3","1,S","0","1,S","0","2,","0","2,S","","","","","","","9.0","2,S,14,+","16.0","1,,S,23,","","","","","","","30.0","1,,,S","","","","","12.41","2,,,S"
"SFM00068174","1980-11","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","12","2,S","9","2,S","2","2,S","0","3,","0","3,S","","","","","","","9.0","3,S,04,","34.0","2,,S,24,","","","","","","","110.5","2,,,S","","","","","15.81","3,,,S"
"SFM00068174","1980-12","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","12","2,S","6","2,S","1","2,S","0","2,","0","2,S","","","","","","","12.0","2,S,07,","30.0","2,,S,15,","","","","","","","113.5","2,,,S","","","","","16.10","2,,,S"
"SFM00068174","1981-01","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","16",",S","10",",S","3",",S","0","1,","0","1,S","","","","","","","16.0","1,S,11,+","33.0",",,S,05,","","","","","","","156.1",",,,S","","","","","17.97","1,,,S"
"SFM00068174","1981-02","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","6","3,S","4","3,S","0","3,S","0","3,","0","3,S","","","","","","","12.0","3,S,09,","24.9","3,,S,09,","","","","","","","54.3","3,,,S","","","","","15.64","3,,,S"
"SFM00068174","1981-03","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","8","1,S","8","1,S","1","1,S","0","2,","0","2,S","","","","","","","10.0","2,S,07,","46.0","1,,S,04,","","","","","","","120.7","1,,,S","","","","","14.48","2,,,S"
"SFM00068174","1981-04","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","2",",S","2",",S","1",",S","0",",","0",",S","","","","","","","8.0",",S,11,","32.0",",,S,30,","","","","","","","36.1",",,,S","","","","","11.23",",,,S"
"SFM00068174","1981-05","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","2","1,S","1","1,S","0","1,S","0","1,S","0","1,S","","","","","","","3.0","1,S,31,+","19.1","1,,S,08,","","","","","","","19.4","1,,,S","","","","","6.77","1,,,S"
"SFM00068174","1981-06","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","1",",S","0",",S","0",",S","0",",","4",",S","","","","","","","-3.0",",S,17,","1.0",",,S,05,","","","","","","","1.0",",,,S","","","","","2.47",",,,S"
"SFM00068174","1981-07","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","0",",S","0",",S","0",",S","0",",","1",",S","","","","","","","0.0",",S,10,","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","4.26",",,,S"
"SFM00068174","1981-08","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","3",",S","0",",S","0",",S","0","1,","0","1,S","","","","","","","2.0","1,S,02,+","2.0",",,S,21,","","","","","","","4.0",",,,S","","","","","5.97","1,,,S"
"SFM00068174","1981-09","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","2","2,S","2","2,S","0","2,S","0","3,","1","3,S","","","","","","","0.0","3,S,03,","13.0","2,,S,11,","","","","","","","19.1","2,,,S","","","","","8.19","3,,,S"
"SFM00068174","1981-10","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","3","2,S","3","2,S","0","2,S","0","3,S","0","3,S","","","","","","","8.0","3,S,21,+","23.9","2,,S,03,","","","","","","","31.0","2,,,S","","","","","10.54","3,,,S"
"SFM00068174","1981-11","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","10",",S","5",",S","1",",S","0",",","0",",S","","","","","","","10.0",",S,11,","26.9",",,S,24,","","","","","","","64.8",",,,S","","","","","15.73",",,,S"
"SFM00068174","1981-12","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","5","3,S","2","3,S","0","3,S","0","5,","0","5,S","","","","","","","11.0","5,S,09,+","10.9","3,,S,31,","","","","","","","24.3","3,,,S","","","","","15.31","5,,,S"
"SFM00068174","1982-01","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","","","","","0","4,S","27","4,S","6","4,S","","","","","32.7","4,S,21,+","","","","","","","","","29.76","4,,,S","",""
"SFM00068174","1982-02","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","4","3,S","11.5","4,S,21,","","","34.4","3,S,11,+","","","","","","","23.34","6,S","30.19","3,,,S","16.49","4,,,S"
"SFM00068174","1982-03","-23.867","29.45","1224.0","POLOKWANE, SF","","","103.1","2,S","","","","","","","0","2,S","0","2,S","0",",S","31",",S","3",",S","9.8","2,S,07,","","","33.8",",S,29,+","","","0.9",",S","","","21.85","2,S","29.03",",,,S","14.67","2,,,S"
"SFM00068174","1982-04","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","0","4,S","0","4,S","0","5,S","24","5,S","0","5,S","5.9","4,S,19,","","","28.3","5,S,09,+","","","","","","","18.62","8,S","25.30","5,,,S","11.94","4,,,S"
"SFM00068174","1982-05","-23.867","29.45","1224.0","POLOKWANE, SF","","","0.2","1,S","","","","","","","0","1,S","0","1,S","0",",S","24",",S","0",",S","1.3","1,S,02,","","","26.5",",S,16,+","","","90.8",",S","","","15.35","1,S","23.23",",,,S","7.47","1,,,S"
"SFM00068174","1982-06","-23.867","29.45","1224.0","POLOKWANE, SF","","","0.0","2,S","","","","","","","0","2,S","1","2,S","0",",S","13",",S","0",",S","-0.4","2,S,19,","","","23.6",",S,23,+","","","163.8",",S","","","12.44","2,S","20.94",",,,S","3.94","2,,,S"
"SFM00068174","1982-07","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","12","1,S","0","1,S","1.1","5,S,04,","","","26.1","1,S,29,","","","","","","","12.90","6,S","20.71","1,,,S","5.08","5,,,S"
"SFM00068174","1982-08","-23.867","29.45","1224.0","POLOKWANE, SF","","","0.8","2,S","","","","","","","0",",S","0",",S","0","2,S","25","2,S","0","2,S","1.6",",S,03,","","","28.2","2,S,30,+","","","93.5","2,S","","","15.17","2,S","23.73","2,,,S","6.62",",,,S"
"SFM00068174","1982-09","-23.867","29.45","1224.0","POLOKWANE, SF","","","25.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","2","1,S","4.5","1,S,30,","","","32.9","1,S,22,+","","","33.4","1,S","","","17.99","2,S","26.38","1,,,S","9.60","1,,,S"
"SFM00068174","1982-10","-23.867","29.45","1224.0","POLOKWANE, SF","","","41.3","5,S","","","","","","","0","5,S","0","5,S","0",",S","30",",S","2",",S","8.8","5,S,23,","","","32.8",",S,08,","","","11.2",",S","","","19.38","5,S","26.21",",,,S","12.55","5,,,S"
"SFM00068174","1982-11","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","0","5,S","0","5,S","0","1,S","28","1,S","5","1,S","1.4","5,S,23,","","","34.2","1,S,21,+","","","","","","","21.10","6,S","28.59","1,,,S","13.61","5,,,S"
"SFM00068174","1982-12","-23.867","29.45","1224.0","POLOKWANE, SF","","","140.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","14",",S","3.7","5,S,03,","","","34.3",",S,19,+","","","3.1",",S","","","23.72","5,S","31.00",",,,S","16.44","5,,,S"
"SFM00068174","1983-01","-23.867","29.45","1224.0","POLOKWANE, SF","","","165.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","31",",S","11",",S","15.6","4,S,24,","","","36.4",",S,12,+","0.0","S","0.0",",S","","","24.41","4,S","31.04",",,,S","17.78","4,,,S"
"SFM00068174","1983-02","-23.867","29.45","1224.0","POLOKWANE, SF","","","138.5","4,S","","","","","","","0","4,S","0","4,S","0",",S","28",",S","10",",S","10.0","4,S,09,","","","34.8",",S,28,+","0.0","S","0.0",",S","","","24.14","4,S","31.46",",,,S","16.83","4,,,S"
"SFM00068174","1983-03","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","","","","","0","2,S","29","2,S","4","2,S","","","","","33.3","2,S,07,+","","","","","","","","","29.02","2,,,S","",""
"SFM00068174","1983-04","-23.867","29.45","1224.0","POLOKWANE, SF","","","54.1","1,S","","","","","","","0",",S","0",",S","0","1,S","29","1,S","0","1,S","9.3",",S,21,","","","30.0","1,S,05,+","","","6.5","1,S","","","19.97","1,S","26.82","1,,,S","13.12",",,,S"
"SFM00068174","1983-05","-23.867","29.45","1224.0","POLOKWANE, SF","","","14.9","2,S","","","","","","","0",",S","0",",S","0","2,S","26","2,S","0","2,S","3.2",",S,17,","","","28.8","2,S,01,","","","68.2","2,S","","","16.46","2,S","24.39","2,,,S","8.54",",,,S"
"SFM00068174","1983-06","-23.867","29.45","1224.0","POLOKWANE, SF","","","0.0","3,S","","","","","","","0",",S","0",",S","0","3,S","20","3,S","0","3,S","1.7",",S,27,","","","24.4","3,S,18,+","","","124.7","3,S","","","13.80","3,S","21.88","3,,,S","5.71",",,,S"
"SFM00068174","1983-07","-23.867","29.45","1224.0","POLOKWANE, SF","0.0","S","0.0","3,S","","","","","","","0","3,S","0","3,S","0",",S","14",",S","0",",S","2.3","3,S,07,","","","25.3",",S,15,+","","","144.2",",S","","","13.18","3,S","21.41",",,,S","4.95","3,,,S"
"SFM00068174","1983-08","-23.867","29.45","1224.0","POLOKWANE, SF","0.0","S","0.0","2,S","","","","","","","0","2,S","0","2,S","0","1,S","22","1,S","0","1,S","0.6","2,S,01,","","","28.5","1,S,29,","","","136.0","1,S","","","13.63","2,S","22.13","1,,,S","5.12","2,,,S"
"SFM00068174","1983-09","-23.867","29.45","1224.0","POLOKWANE, SF","43.3","S","43.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","5",",S","4.4","1,S,24,","","","33.4",",S,30,+","","","18.7",",S","","","19.25","1,S","28.51",",,,S","9.98","1,,,S"
"SFM00068174","1983-10","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","","","","","0","4,S","23","4,S","4","4,S","","","","","33.7","4,S,31,+","","","","","","","","","26.25","4,,,S","",""
"SFM00068174","1983-11","-23.867","29.45","1224.0","POLOKWANE, SF","","","115.2","1,S","","","","","","","0","1,S","0","1,S","0","1,S","29","1,S","0","1,S","12.8","1,S,01,","","","31.4","1,S,23,+","","","0.0","1,S","","","22.31","1,S","28.95","1,,,S","15.66","1,,,S"
"SFM00068174","1983-12","-23.867","29.45","1224.0","POLOKWANE, SF","","","115.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","2",",S","12.9","1,S,22,","","","32.7",",S,17,","","","0.0",",S","","","22.15","1,S","28.27",",,,S","16.02","1,,,S"
"SFM00068174","1984-01","-23.867","29.45","1224.0","POLOKWANE, SF","","","148.1","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","8","1,S","13.1","1,S,18,","","","38.0","1,S,12,","0.0","S","0.0","1,S","","","23.50","2,S","30.94","1,,,S","16.06","1,,,S"
"SFM00068174","1984-02","-23.867","29.45","1224.0","POLOKWANE, SF","","","123.4","3,S","","","","","","","0",",S","0",",S","0","3,S","26","3,S","9","3,S","11.3",",S,13,","","","35.4","3,S,16,+","0.0","S","0.0","3,S","","","23.13","3,S","30.26","3,,,S","16.00",",,,S"
"SFM00068174","1984-03","-23.867","29.45","1224.0","POLOKWANE, SF","","","95.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","3","2,S","11.6","2,S,16,","","","33.8","2,S,03,+","0.7","S","0.7","2,S","","","21.70","4,S","28.02","2,,,S","15.39","2,,,S"
"SFM00068174","1984-04","-23.867","29.45","1224.0","POLOKWANE, SF","","","26.6","3,S","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","7.2","2,S,29,","","","29.6","1,S,09,+","24.3","S","23.6","1,S","","","18.47","3,S","25.53","1,,,S","11.41","2,,,S"
"SFM00068174","1984-05","-23.867","29.45","1224.0","POLOKWANE, SF","","","7.9","4,S","","","","","","","0","3,S","0","3,S","0","2,S","27","2,S","0","2,S","3.3","3,S,31,","","","29.0","2,S,18,+","88.2","S","63.9","2,S","","","16.30","4,S","24.64","2,,,S","7.97","3,,,S"
"SFM00068174","1984-06","-23.867","29.45","1224.0","POLOKWANE, SF","","","0.0","4,S","","","","","","","0","2,S","0","2,S","0","2,S","9","2,S","0","2,S","0.5","2,S,24,+","","","23.8","2,S,14,+","248.4","S","160.2","2,S","","","11.98","4,S","19.67","2,,,S","4.28","2,,,S"
"SFM00068174","1984-07","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","","","","","0","2,S","13","2,S","0","2,S","","","","","22.8","2,S,20,","","","","","","","","","19.53","2,,,S","",""
"SFM00068174","1984-08","-23.867","29.45","1224.0","POLOKWANE, SF","","","1.2","4,S","","","","","","","0","4,S","0","4,S","0",",S","26",",S","0",",S","3.5","4,S,02,","","","27.5",",S,26,+","","","75.6",",S","","","15.41","4,S","23.42",",,,S","7.41","4,,,S"
"SFM00068174","1984-09","-23.867","29.45","1224.0","POLOKWANE, SF","","","51.0","5,S","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","3","1,S","4.9","5,S,07,","","","32.6","1,S,27,","","","17.6","1,S","","","19.36","5,S","27.38","1,,,S","11.35","5,,,S"
"SFM00068174","1984-10","-23.867","29.45","1224.0","POLOKWANE, SF","","","70.3","5,S","","","","","","","0","4,S","0","4,S","0","1,S","29","1,S","0","1,S","9.3","4,S,18,","","","31.7","1,S,29,","","","3.6","1,S","","","20.78","5,S","26.90","1,,,S","14.65","4,,,S"
"SFM00068174","1984-11","-23.867","29.45","1224.0","POLOKWANE, SF","","","48.7","5,S","","","","","","","0","5,S","0","5,S","0",",S","28",",S","0",",S","9.6","5,S,04,","","","30.0",",S,24,+","","","10.6",",S","","","20.03","5,S","26.24",",,,S","13.82","5,,,S"
"SFM00068174","1984-12","-23.867","29.45","1224.0","POLOKWANE, SF","","","130.0","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","8.5","2,S,09,","","","32.3","1,S,25,+","","","0.0","1,S","","","22.96","3,S","29.84","1,,,S","16.07","2,,,S"
"SFM00068174","1985-01","-23.867","29.45","1224.0","POLOKWANE, SF","","","","","","","","","","","","","","","0","1,S","30","1,S","4","1,S","","","","","33.1","1,S,05,+","","","","","","","","","28.77","1,,,S","",""
"SFM00068174","1985-02","-23.867","29.45","1224.0","POLOKWANE, SF","","","107.3","2,S","","","","","","","0","2,S","0","2,S","0",",S","28",",S","0",",S","14.4","2,S,13,","","","29.4",",S,25,+","","","0.0",",S","","","22.34","2,S","27.64",",,,S","17.04","2,,,S"
"SFM00068174","1985-03","-23.867","29.45","1224.0","POLOKWANE, SF","","","118.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","3",",S","10.4",",S,29,","","","32.9",",S,03,+","","","0.8",",S","","","22.12",",S","28.39",",,,S","15.84",",,,S"
"SFM00068174","1985-04","-23.867","29.45","1224.0","POLOKWANE, SF","","","26.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","29",",S","0",",S","6.5","1,S,09,","","","29.9",",S,30,+","","","24.5",",S","","","18.43","1,S","26.07",",,,S","10.79","1,,,S"
"SFM00068174","1985-05","-23.867","29.45","1224.0","POLOKWANE, SF","","","6.3","5,S","","","","","","","0","4,S","1","4,S","0","2,S","18","2,S","0","2,S","0.0","4,S,03,","","","29.7","2,S,02,+","","","92.5","2,S","","","15.06","5,S","22.93","2,,,S","7.18","4,,,S"
"SFM00068174","1985-06","-23.867","29.45","1224.0","POLOKWANE, SF","","","0.0","1,S","","","","","","","0",",S","0",",S","0","1,S","15","1,S","0","1,S","1.6",",S,05,","","","25.4","1,S,14,+","","","154.0","1,S","","","13.02","1,S","21.12","1,,,S","4.92",",,,S"
"SFM00068174","1985-07","-23.867","29.45","1224.0","POLOKWANE, SF","0.0","S","0.0","1,S","","","","","","","0",",S","1",",S","0","1,S","15","1,S","0","1,S","0.0",",S,13,","","","25.1","1,S,31,+","","","176.6","1,S","","","12.39","1,S","21.22","1,,,S","3.55",",,,S"
"SFM00068174","1985-08","-23.867","29.45","1224.0","POLOKWANE, SF","2.7","S","2.7","2,S","","","","","","","0","1,S","0","1,S","0","2,S","25","2,S","0","2,S","1.6","1,S,27,","","","27.8","2,S,10,+","","","85.0","2,S","","","15.40","2,S","23.99","2,,,S","6.82","1,,,S"
"SFM00068174","1985-09","-23.867","29.45","1224.0","POLOKWANE, SF","31.8","S","29.1","5,S","","","","","","","0","4,S","0","4,S","0","1,S","22","1,S","0","1,S","6.0","4,S,17,+","","","32.1","1,S,26,+","","","45.6","1,S","","","17.71","5,S","24.89","1,,,S","10.52","4,,,S"
"SFM00068174","1985-10","-23.867","29.45","1224.0","POLOKWANE, SF","109.8","S","78.0","1,S","7","5,S","5","5,S","0","5,S","0",",S","0",",S","0","1,S","30","1,S","2","1,S","8.8",",S,12,","19.1","5,,S,31,","32.3","1,S,06,+","","","6.8","1,S","42.7","5,,,S","20.75","1,S","28.33","1,,,S","13.17",",,,S"
