"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCL0002","2011-04","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","19",",N","15",",N","4",",N","","","0",",N","","","0",",,N,30,+","48.0",",,N,20,","299.0",",,,N","0",",,,N"
"US1ILCL0002","2011-05","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","14",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.1",",,N,26,","96.2",",,,N","0",",,,N"
"US1ILCL0002","2011-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","12",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","48.3",",,N,27,","114.6",",,,N","0",",,,N"
"US1ILCL0002","2011-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","5",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,24,","44.0",",,,N","0",",,,N"
"US1ILCL0002","2011-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","13",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.5",",,N,19,","73.4",",,,N","0",",,,N"
"US1ILCL0002","2011-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","41.1",",,N,13,","124.0",",,,N","0",",,,N"
"US1ILCL0002","2011-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","14",",N","11",",N","2",",N","","","0",",N","","","0",",T,N,30,+","33.5",",,N,27,","197.2",",,,N","0",",T,,N"
"US1ILCL0002","2011-12","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9","2,N","5","2,N","1","2,N","","","0","2,N","","","5","2,,N,27,","41.4","2,,N,15,","69.9","2,,,N","5","2,,,N"
"US1ILCL0002","2012-01","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","10",",N","7",",N","1",",N","","","0","3,N","","","8","3,,N,13,","26.7",",,N,26,","91.4",",,,N","8","3,,,N"
"US1ILCL0002","2012-03","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9",",N","5",",N","0",",N","","","1","1,N","","","64","1,,N,05,","13.2",",,N,03,","44.8",",,,N","64","1,,,N"
"US1ILCL0002","2012-04","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","8",",N","7",",N","1",",N","","","0",",N","","","0",",,N,30,+","26.7",",,N,15,","88.0",",,,N","0",",,,N"
"US1ILCL0002","2012-05","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","7",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.6",",,N,01,","64.3",",,,N","0",",,,N"
"US1ILCL0002","2012-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.9",",,N,03,","24.4",",,,N","0",",,,N"
"US1ILCL0002","2012-07","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","23.9",",,N,03,","41.7",",,,N","0",",,,N"
"US1ILCL0002","2012-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","10","1,N","6","1,N","2","1,N","","","0","4,N","","","0","4,,N,31,+","51.8","1,,N,17,","111.9","1,,,N","0","4,,,N"
"US1ILCL0002","2012-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","12","3,N","9","3,N","3","3,N","","","0","2,N","","","0","2,,N,30,+","58.4","3,,N,08,","193.5","3,,,N","0","2,,,N"
"US1ILCL0002","2012-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","22.1","5,,N,06,","83.7","5,,,N","0","5,,,N"
"US1ILCL0002","2012-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","4",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.6",",,N,12,","37.4",",,,N","0",",,,N"
"US1ILCL0002","2012-12","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","11","2,N","10","2,N","0","2,N","","","2","3,N","","","84","3,,N,29,","22.1","2,,N,20,","91.0","2,,,N","150","3,,,N"
"US1ILCL0002","2013-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","13",",N","12",",N","2",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","59.7",",,N,26,","182.9",",,,N","0",",,,N"
"US1ILCL0002","2013-07","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9","3,N","6","3,N","3","3,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","37.3","3,,N,22,","147.2","3,,,N","0","4,,,N"
"US1ILCL0002","2013-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","5","1,N","1","1,N","0","1,N","0","2,N","0","1,N","0","2,,N,31,+","0","1,,N,31,+","3.8","1,,N,23,","7.6","1,,,N","0","1,,,N"
"US1ILCL0002","2013-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","8","1,N","5","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","15.2","1,,N,21,","49.1","1,,,N","0","1,,,N"
"US1ILCL0002","2013-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","7","5,N","6","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","31.2","5,,N,06,","61.3","5,,,N","0","5,,,N"
"US1ILCL0002","2013-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9","1,N","5","1,N","1","1,N","0","5,N","0","1,N","0","5,,N,30,+","0","1,T,N,12,","50.8","1,,N,01,","98.0","1,,,N","0","1,T,,N"
"US1ILCL0002","2013-12","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","7","5,N","5","5,N","2","5,N","","","","","","","","","37.3","5,,N,22,","94.8","5,,,N","",""
"US1ILCL0002","2014-05","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","10",",N","8",",N","1",",N","0","3,N","0","2,N","0","3,,N,31,+","0","2,,N,31,+","29.2",",,N,15,","96.5",",,,N","0","2,,,N"
"US1ILCL0002","2014-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","10","1,N","10","1,N","2","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","45.7","1,,N,04,","161.0","1,,,N","0","1,,,N"
"US1ILCL0002","2014-07","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","5","1,N","4","1,N","0","1,N","0","1,N","0","2,N","0","1,,N,31,+","0","2,,N,31,+","12.7","1,,N,13,","34.4","1,,,N","0","2,,,N"
"US1ILCL0002","2014-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","13",",N","6",",N","1",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","33.5",",,N,08,","70.1",",,,N","0",",,,N"
"US1ILCL0002","2014-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","105.9","5,a,,N","",""
"US1ILCL0002","2014-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","50.3","2,a,,N","",""
"US1ILCL0002","2015-05","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","5","5,N","3","5,N","0","5,N","0","5,N","","","0","5,,N,31,+","","","20.8","5,,N,31,","45.5","5,,,N","",""
"US1ILCL0002","2015-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","14",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,08,","179.1",",,,N","0",",,,N"
"US1ILCL0002","2015-07","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,08,","57.9",",,,N","0",",,,N"
"US1ILCL0002","2015-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.7",",,N,19,","40.3",",,,N","0",",,,N"
"US1ILCL0002","2015-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","21.8",",,N,08,","90.4",",,,N","0",",,,N"
"US1ILCL0002","2015-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,28,","40.6",",,,N","0",",,,N"
"US1ILCL0002","2015-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","8","2,N","5","2,N","1","2,N","","","0","3,N","","","0","3,,N,30,+","49.3","2,,N,18,","156.4",",a,,N","0","3,,,N"
"US1ILCL0002","2015-12","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","10","3,N","8","3,N","4","3,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,,N,31,+","80.0","3,,N,27,","213.8","3,,,N","0","3,,,N"
"US1ILCL0002","2016-05","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","13","2,N","12","2,N","0","2,N","0","2,N","0","3,N","0","2,,N,31,+","0","3,,N,31,+","11.4","2,,N,14,","80.6","2,,,N","0","3,,,N"
"US1ILCL0002","2016-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,05,","68.3",",,,N","0",",,,N"
"US1ILCL0002","2016-07","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","9","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","38.1","2,,N,27,","194.4",",a,,N","0","2,,,N"
"US1ILCL0002","2016-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","77.5",",,N,16,","132.7",",,,N","0",",,,N"
"US1ILCL0002","2016-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","6","2,N","5","2,N","2","2,N","0","2,N","0","3,N","0","2,,N,30,+","0","3,,N,30,+","40.1","2,,N,17,+","97.5","2,,,N","0","3,,,N"
"US1ILCL0002","2016-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.5",",,N,20,","94.1",",,,N","0",",,,N"
"US1ILCL0002","2016-12","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","1","5,N","","","46","5,,N,14,","","","","","46","5,,,N"
"US1ILCL0002","2017-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","24.6","1,,N,24,","47.0","1,,,N","0","1,,,N"
"US1ILCL0002","2017-07","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","7",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,23,","109.9",",,,N","0",",,,N"
"US1ILCL0002","2017-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,22,","15.0",",,,N","0",",,,N"
"US1ILCL0002","2017-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","","","","","0","2,,,N"
"US1ILCL0002","2018-04","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","2","2,N","2","2,N","0","2,N","2","1,N","2",",N","76","1,,N,02,","76",",,N,02,","19.8","2,,N,14,","28.7","2,,,N","101",",,,N"
"US1ILCL0002","2018-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","166.6",",a,,N","",""
"US1ILCL0002","2018-12","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","6","5,N","6","5,N","0","5,N","","","","","","","","","24.4","5,,N,01,","80.0","1,a,,N","",""
"US1ILCL0002","2019-07","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","107.5",",a,,N","",""
"US1ILCL0002","2019-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","65.6","4,a,,N","",""
"US1ILCL0002","2019-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","16.7","5,a,,N","",""
"US1ILCL0002","2019-10","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","175.4","3,a,,N","",""
"US1ILCL0002","2019-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","36.0","4,a,,N","",""
"US1ILCL0002","2020-05","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","129.7","3,a,,N","",""
"US1ILCL0002","2020-06","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","99.1","2,a,,N","",""
"US1ILCL0002","2020-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","37.9","1,a,,N","",""
"US1ILCL0002","2020-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","11.7","1,a,,N","",""
"US1ILCL0002","2020-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","104.1","2,a,,N","",""
"US1ILCL0002","2020-12","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","43.2","3,a,,N","",""
"US1ILCL0002","2021-01","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","7","4,N","3","4,N","0","4,N","","","1","4,N","","","51","4,,N,28,","24.1","4,,N,31,","56.8",",a,,N","51","4,,,N"
"US1ILCL0002","2021-02","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","4","2,N","","","114","2,,N,16,","","","","","257","2,,,N"
"US1ILCL0002","2021-08","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","72.3",",a,,N","",""
"US1ILCL0002","2021-09","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","82.9","5,a,,N","",""
"US1ILCL0002","2021-11","39.383777","-87.77429","189.9","MARSHALL 4.6 W, IL US","","","","","","","","","","","","","","","","","22.1","5,a,,N","",""
