"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518966","1943-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",6","16",",6","2",",6","","","","","","","","","26.9",",,6,12,","172.4",",,,6","",""
"USC00518966","1943-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",6","13",",6","4",",6","","","","","","","","","43.2",",,6,26,","214.6",",,,6","",""
"USC00518966","1944-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","10",",6","7",",6","1",",6","","","","","","","","","25.9",",,6,02,","105.6",",,,6","",""
"USC00518966","1944-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",6","14",",6","4",",6","","","","","","","","","189.2",",,6,29,","470.3",",,,6","",""
"USC00518966","1944-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",6","14",",6","7",",6","","","","","","","","","99.3",",,6,03,","467.7",",,,6","",""
"USC00518966","1944-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","13",",6","13",",6","2",",6","","","","","","","","","26.2",",,6,21,","158.8",",,,6","",""
"USC00518966","1944-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",6","18",",6","3",",6","","","","","","","","","38.9",",,6,18,","274.6",",,,6","",""
"USC00518966","1944-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",6","20",",6","3",",6","","","","","","","","","34.8",",,6,11,","264.3",",,,6","",""
"USC00518966","1944-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",6","22",",6","4",",6","","","","","","","","","47.8",",,6,25,","350.1",",,,6","",""
"USC00518966","1944-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",6","17",",6","2",",6","","","","","","","","","26.7",",,6,15,","224.2",",,,6","",""
"USC00518966","1944-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","9",",6","7",",6","0",",6","","","","","","","","","23.6",",,6,16,","73.7",",,,6","",""
"USC00518966","1944-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",6","15",",6","0",",6","","","","","","","","","23.6",",,6,29,","141.9",",,,6","",""
"USC00518966","1944-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",6","19",",6","1",",6","","","","","","","","","43.7",",,6,21,","234.5",",,,6","",""
"USC00518966","1944-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","12",",6","11",",6","2",",6","","","","","","","","","76.2",",,6,27,","257.6",",,,6","",""
"USC00518966","1945-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","6",",6","6",",6","0",",6","","","","","","","","","16.8",",,6,17,","40.6",",,,6","",""
"USC00518966","1945-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","11",",6","11",",6","2",",6","","","","","","","","","42.7",",,6,22,","192.1",",,,6","",""
"USC00518966","1945-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","22",",6","2",",6","","","","","","","","","33.5",",,6,30,+","276.3",",,,6","",""
"USC00518966","1945-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",6","18",",6","7",",6","","","","","","","","","129.0",",,6,06,","541.6",",,,6","",""
"USC00518966","1945-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","8",",6","8",",6","0",",6","","","","","","","","","14.7",",,6,08,","79.7",",,,6","",""
"USC00518966","1945-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",6","17",",6","0",",6","","","","","","","","","21.6",",,6,14,","172.5",",,,6","",""
"USC00518966","1945-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",6","16",",6","1",",6","","","","","","","","","38.9",",,6,03,","183.5",",,,6","",""
"USC00518966","1945-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","21",",6","4",",6","","","","","","","","","41.4",",,6,14,","338.6",",,,6","",""
"USC00518966","1945-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",6","21",",6","2",",6","","","","","","","","","30.5",",,6,26,","200.1",",,,6","",""
"USC00518966","1945-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",6","23",",6","4",",6","","","","","","","","","114.3",",,6,25,","431.2",",,,6","",""
"USC00518966","1945-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",6","17",",6","1",",6","","","","","","","","","31.5",",,6,14,","178.2",",,,6","",""
"USC00518966","1945-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",6","12",",6","5",",6","","","","","","","","","101.6",",,6,05,","311.1",",,,6","",""
"USC00518966","1946-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",6","12",",6","3",",6","","","","","","","","","50.3",",,6,29,","193.4",",,,6","",""
"USC00518966","1946-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",6","15",",6","6",",6","","","","","","","","","94.0",",,6,01,","439.0",",,,6","",""
"USC00518966","1946-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","27",",6","4",",6","","","","","","","","","44.7",",,6,30,","368.0",",,,6","",""
"USC00518966","1946-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","24",",6","8",",6","","","","","","","","","82.3",",,6,24,","486.8",",,,6","",""
"USC00518966","1946-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","13",",6","8",",6","0",",6","","","","","","","","","12.2",",,6,23,","57.0",",,,6","",""
"USC00518966","1946-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",6","20",",6","4",",6","","","","","","","","","44.5",",,6,09,","272.4",",,,6","",""
"USC00518966","1946-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","26",",6","4",",6","","","","","","","","","73.7",",,6,28,","441.3",",,,6","",""
"USC00518966","1946-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","21",",6","3",",6","","","","","","","","","27.9",",,6,17,","253.4",",,,6","",""
"USC00518966","1946-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",6","15",",6","2",",6","","","","","","","","","37.8",",,6,07,","199.9",",,,6","",""
"USC00518966","1946-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","16",",6","1",",6","","","","","","","","","26.7",",,6,26,","178.1",",,,6","",""
"USC00518966","1946-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",6","17",",6","4",",6","","","","","","","","","120.4",",,6,14,","346.0",",,,6","",""
"USC00518966","1946-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","19",",6","6",",6","","","","","","","","","132.1",",,6,09,","620.9",",,,6","",""
"USC00518966","1947-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",6","8",",6","1",",6","","","","","","","","","42.9",",,6,16,","109.3",",,,6","",""
"USC00518966","1947-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","9",",6","4",",6","0",",6","","","","","","","","","12.2",",,6,02,","32.2",",,,6","",""
"USC00518966","1947-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",6","17",",6","2",",6","","","","","","","","","53.3",",,6,30,","208.8",",,,6","",""
"USC00518966","1947-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","16",",6","0",",6","","","","","","","","","21.1",",,6,09,","178.4",",,,6","",""
"USC00518966","1947-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",6","17",",6","1",",6","","","","","","","","","26.4",",,6,16,","198.2",",,,6","",""
"USC00518966","1947-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",6","20",",6","1",",6","","","","","","","","","30.7",",,6,30,","280.0",",,,6","",""
"USC00518966","1947-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","23",",6","5",",6","","","","","","","","","76.2",",,6,13,","430.4",",,,6","",""
"USC00518966","1947-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","27",",6","4",",6","","","","","","","","","76.2",",,6,26,","445.0",",,,6","",""
"USC00518966","1947-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",6","18",",6","2",",6","","","","","","","","","88.9",",,6,04,","272.6",",,,6","",""
"USC00518966","1947-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","22",",6","0",",6","","","","","","","","","24.1",",,6,26,","215.1",",,,6","",""
"USC00518966","1947-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",6","18",",6","5",",6","","","","","","","","","155.2",",,6,12,","492.3",",,,6","",""
"USC00518966","1947-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","23",",6","5",",6","","","","","","","","","32.8",",,6,17,","353.9",",,,6","",""
"USC00518966","1948-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",6","19",",6","4",",6","","","","","","","","","49.5",",,6,23,","300.9",",,,6","",""
"USC00518966","1948-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","12",",6","9",",6","1",",6","","","","","","","","","26.7",",,6,29,","107.2",",,,6","",""
"USC00518966","1948-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","28",",6","7",",6","","","","","","","","","43.2",",,6,13,","459.2",",,,6","",""
"USC00518966","1948-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",6","22",",6","7",",6","","","","","","","","","70.1",",,6,02,","432.7",",,,6","",""
"USC00518966","1948-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","25",",6","6",",6","","","","","","","","","48.8",",,6,28,","411.4",",,,6","",""
"USC00518966","1948-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","24",",6","2",",6","","","","","","","","","72.4",",,6,29,","321.7",",,,6","",""
"USC00518966","1948-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","26",",6","1",",6","","","","","","","","","27.2",",,6,12,","257.5",",,,6","",""
"USC00518966","1948-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",6","26",",6","10",",6","","","","","","","","","83.8",",,6,26,","657.1",",,,6","",""
"USC00518966","1948-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","22",",6","2",",6","","","","","","","","","37.1",",,6,28,","238.8",",,,6","",""
"USC00518966","1948-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",6","26",",6","1",",6","","","","","","","","","25.4",",,6,28,","218.1",",,,6","",""
"USC00518966","1948-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","26",",6","6",",6","","","","","","","","","97.8",",,6,17,","464.6",",,,6","",""
"USC00518966","1948-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",6","31",",6","8",",6","","","","","","","","","42.7",",,6,10,","552.6",",,,6","",""
"USC00518966","1949-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",6","22",",6","10",",6","","","","","","","","","154.9",",,6,09,","837.1",",,,6","",""
"USC00518966","1949-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",6","19",",6","4",",6","","","","","","","","","198.9",",,6,07,","589.4",",,,6","",""
"USC00518966","1949-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",6","19",",6","5",",6","","","","","","","","","49.3",",,6,22,","366.2",",,,6","",""
"USC00518966","1949-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","19",",6","0",",6","","","","","","","","","15.2",",,6,12,","132.9",",,,6","",""
"USC00518966","1949-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","15",",6","2",",6","","","","","","","","","88.9",",,6,17,","232.3",",,,6","",""
"USC00518966","1949-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",6","18",",6","0",",6","","","","","","","","","22.6",",,6,29,","169.4",",,,6","",""
"USC00518966","1949-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",6","23",",6","0",",6","","","","","","","","","24.4",",,6,30,","218.7",",,,6","",""
"USC00518966","1949-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",6","23",",6","3",",6","","","","","","","","","35.3",",,6,23,","267.0",",,,6","",""
"USC00518966","1949-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",6","12",",6","0",",6","","","","","","","","","12.7",",,6,20,","82.8",",,,6","",""
"USC00518966","1949-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","18",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,16,","178.3",",,,0","0",",,,0"
"USC00518966","1949-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,27,","258.9",",,,0","0",",,,0"
"USC00518966","1949-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22","2,0","19","2,0","3","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.4","2,,0,16,","247.1","2,,,0","0",",,,0"
"USC00518966","1950-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","18",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","111.8",",,0,07,","470.9",",,,0","0",",,,0"
"USC00518966","1950-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","125.0",",,0,05,","328.4",",,,0","0",",,,0"
"USC00518966","1950-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,09,","240.0",",,,0","0",",,,0"
"USC00518966","1950-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","85.3",",,0,08,","506.2",",,,0","0",",,,0"
"USC00518966","1950-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","24",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,20,","354.9",",,,0","0",",,,0"
"USC00518966","1950-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","16",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,10,","157.6",",,,0","0",",,,0"
"USC00518966","1950-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","25",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","192.7",",,,0","0",",,,0"
"USC00518966","1950-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,16,","459.0",",,,0","0",",,,0"
"USC00518966","1950-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","153.8",",,,0","0",",,,0"
"USC00518966","1950-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","185.7",",,,0","0",",,,0"
"USC00518966","1950-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,20,","95.8",",,,0","0",",,,0"
"USC00518966","1950-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","18",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","73.0",",,,0","0",",,,0"
"USC00518966","1951-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,14,","311.7",",,,0","0",",,,0"
"USC00518966","1951-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","134.1",",,0,20,","281.0",",,,0","0",",,,0"
"USC00518966","1951-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","16",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","221.0",",,0,12,","752.0",",,,0","0",",,,0"
"USC00518966","1951-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","246.8",",,,0","0",",,,0"
"USC00518966","1951-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","90.9",",,,0","0",",,,0"
"USC00518966","1951-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","19",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","80.3",",,,0","0",",,,0"
"USC00518966","1951-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","22",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","217.4",",,,0","0",",,,0"
"USC00518966","1951-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","27",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,07,","329.8",",,,0","0",",,,0"
"USC00518966","1951-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","22",",0","18",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,21,","316.7",",,,0","0",",,,0"
"USC00518966","1951-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","24",",0","9",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,29,","567.7",",,,0","0",",,,0"
"USC00518966","1951-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","29",",0","22",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,22,","399.0",",,,0","0",",,,0"
"USC00518966","1951-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,31,","527.9",",,,0","0",",,,0"
"USC00518966","1952-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","141.7",",,0,19,","405.3",",,,0","0",",,,0"
"USC00518966","1952-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","38.1",",,0,17,","198.5",",,,0","0",",,,0"
"USC00518966","1952-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","30",",0","27",",0","8",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,21,","543.0",",,,0","0",",,,0"
"USC00518966","1952-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","24",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","231.6",",,,0","0",",,,0"
"USC00518966","1952-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,23,","191.4",",,,0","0",",,,0"
"USC00518966","1952-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","316.1",",,,0","0",",,,0"
"USC00518966","1952-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","20",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,15,","289.8",",,,0","0",",,,0"
"USC00518966","1952-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","135.5",",,,0","0",",,,0"
"USC00518966","1952-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,01,","203.8",",,,0","0",",,,0"
"USC00518966","1952-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","26",",0","21",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","257.6",",,,0","0",",,,0"
"USC00518966","1952-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","23",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,18,","382.2",",,,0","0",",,,0"
"USC00518966","1952-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,19,","170.7",",,,0","0",",,,0"
"USC00518966","1953-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.9",",,0,02,","177.7",",,,0","0",",,,0"
"USC00518966","1953-02","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.3",",,0,28,","247.7",",,,0","0",",,,0"
"USC00518966","1953-03","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","20",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,04,","333.9",",,,0","0",",,,0"
"USC00518966","1953-04","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","81.3",",,,0","0",",,,0"
"USC00518966","1953-05","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","198.7",",,,0","0",",,,0"
"USC00518966","1953-06","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","27",",0","21",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","182.9",",,,0","0",",,,0"
"USC00518966","1953-07","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","31",",0","25",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","170.1",",,,0","0",",,,0"
"USC00518966","1953-08","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","213.0",",,,0","0",",,,0"
"USC00518966","1953-09","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","21",",0","15",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","115.0",",,,0","0",",,,0"
"USC00518966","1953-10","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","25",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,","125.3",",,,0","0",",,,0"
"USC00518966","1953-11","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","28",",0","20",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","258.1",",,,0","0",",,,0"
"USC00518966","1953-12","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","23",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,13,","244.1",",,,0","0",",,,0"
"USC00518966","1954-01","22.02194","-159.46444","237.7","WAIAHI UPPER 1052, HI US","16",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,01,","198.3",",,,0","0",",,,0"
