"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00116281","2011-11","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","8",",K","5",",K","2",",K","0",",K","0",",K","9","","","","0",",,K,30,+","0",",T,K,28,+","34.0",",,K,09,","93.5",",,,K","0",",T,,K"
"USC00116281","2011-12","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","15",",K","7",",K","0",",K","3",",K","0",",K","13","","","","25",",,K,18,+","20",",,K,17,","16.3",",,K,14,","62.7",",,,K","40",",,,K"
"USC00116281","2012-01","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9","1,7","4","1,7","0","1,7","10","1,7","3","1,7","10","","1","","152","1,,7,21,","150","1,,7,21,","16.0","1,,7,23,","46.4","1,,,7","332","1,,,7"
"USC00116281","2012-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","4",",7","0",",7","5",",7","2",",7","9","","","","76",",,7,24,","86",",,7,24,","16.0",",,7,24,","35.9",",,,7","140",",,,7"
"USC00116281","2012-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","6",",7","0",",7","0",",7","0",",7","6","","3","","0",",T,7,04,","3",",,7,05,+","11.2",",,7,24,","40.0",",,,7","9",",,,7"
"USC00116281","2012-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","4",",7","1",",7","0",",7","0",",7","2","","4","","0",",,7,30,+","0",",,7,30,+","31.7",",,7,15,","56.3",",,,7","0",",,,7"
"USC00116281","2012-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","5",",7","0",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","21.3",",,7,07,","57.6",",,,7","0",",,,7"
"USC00116281","2012-06","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","5",",7","3",",7","0",",7","0",",7","0",",7","2","","2","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,01,","46.1",",,,7","0",",,,7"
"USC00116281","2012-07","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","6",",7","1",",7","0",",7","0",",7","5","","8","","0",",,7,31,+","0",",,7,31,+","66.5",",,7,19,","113.3",",,,7","0",",,,7"
"USC00116281","2012-08","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","8",",7","6",",7","1",",7","0",",7","0",",7","11","","6","","0",",,7,31,+","0",",,7,31,+","80.5",",,7,27,","139.6",",,,7","0",",,,7"
"USC00116281","2012-09","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","8",",7","0",",7","0","1,7","0","1,7","7","","5","","0","1,,7,30,+","0","1,,7,30,+","7.6",",,7,18,+","47.8",",,,7","0","1,,,7"
"USC00116281","2012-10","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","13",",7","9",",7","0",",7","0",",7","0",",7","8","","3","","0",",,7,31,+","0",",T,7,06,","18.5",",,7,14,","88.6",",,,7","0",",T,,7"
"USC00116281","2012-11","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","4",",7","4",",7","0",",7","0",",7","0",",7","6","","1","","0",",,7,30,+","0",",T,7,24,+","11.7",",,7,11,","28.0",",,,7","0",",T,,7"
"USC00116281","2012-12","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","5",",7","0",",7","2",",7","0",",7","10","","","","25",",,7,29,+","20",",,7,29,","24.1",",,7,20,","54.8",",,,7","33",",,,7"
"USC00116281","2013-01","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","5",",7","1",",7","3",",7","0",",7","13","","2","","25",",,7,31,+","23",",,7,25,","35.8",",,7,30,","85.9",",,,7","61",",,,7"
"USC00116281","2013-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","14",",7","7",",7","0",",7","16",",7","5",",7","12","","","","127",",,7,27,","122",",,7,27,","21.1",",,7,08,","70.8",",,,7","394",",,,7"
"USC00116281","2013-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","14",",7","4",",7","0",",7","10",",7","1",",7","8","","","","279",",,7,06,","234",",,7,06,","18.8",",,7,06,","59.6",",,,7","287",",,,7"
"USC00116281","2013-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","16",",7","9",",7","2",",7","0",",7","0",",7","9","","6","","0",",,7,30,+","5",",,7,20,","169.9",",,7,18,","259.6",",,,7","5",",,,7"
"USC00116281","2013-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","7",",7","2",",7","0",",7","0",",7","8","","4","","0",",,7,31,+","0",",,7,31,+","37.1",",,7,21,","146.7",",,,7","0",",,,7"
"USC00116281","2013-06","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","17",",7","13",",7","0",",7","0",",7","0",",7","9","","9","","0",",,7,30,+","0",",,7,30,+","14.7",",,7,02,","98.1",",,,7","0",",,,7"
"USC00116281","2013-07","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","11",",7","6",",7","1",",7","0",",7","0",",7","6","","5","","0",",,7,31,+","0",",,7,31,+","25.7",",,7,09,","58.9",",,,7","0",",,,7"
"USC00116281","2013-08","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","4",",7","0",",7","0",",7","0",",7","5","","5","","0",",,7,31,+","0",",,7,31,+","11.7",",,7,01,","41.7",",,,7","0",",,,7"
"USC00116281","2013-09","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","5",",7","1",",7","0",",7","0",",7","6","","3","","0",",,7,30,+","0",",,7,30,+","51.8",",,7,01,","86.7",",,,7","0",",,,7"
"USC00116281","2013-10","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","5",",7","2",",7","0",",7","0",",7","9","","2","","0",",,7,31,+","0",",T,7,24,+","54.9",",,7,06,","116.6",",,,7","0",",T,,7"
"USC00116281","2013-11","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","10",",7","7",",7","0",",7","1",",7","0",",7","8","","1","","25",",,7,12,","18",",,7,12,","17.3",",,7,01,","71.4",",,,7","26",",,,7"
"USC00116281","2013-12","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","18",",7","5",",7","0",",7","21",",7","5",",7","16","","","","152",",,7,15,","76",",,7,09,","10.2",",,7,22,","40.9",",,,7","292",",,,7"
"USC00116281","2014-01","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","16",",7","9",",7","1",",7","31",",7","9",",7","11","","","","330",",,7,07,+","137",",,7,05,","29.2",",,7,11,","77.2",",,,7","830",",,,7"
"USC00116281","2014-02","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","9",",7","7",",7","0",",7","28",",7","6",",7","5","","1","","330",",,7,18,","145",",,7,05,","21.6",",,7,21,","66.5",",,,7","507",",,,7"
"USC00116281","2014-03","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","12",",7","5",",7","0",",7","16",",7","4",",7","7","","","","178",",,7,06,+","112",",,7,12,+","15.0",",,7,12,","43.2",",,,7","334",",,,7"
"USC00116281","2014-04","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","13",",7","9",",7","0",",7","1",",7","1",",7","7","","5","","25",",,7,15,","46",",,7,15,","14.0",",,7,30,","84.3",",,,7","46",",,,7"
"USC00116281","2014-05","41.8422","-87.973","217.9","OAK BROOK 2 W, IL US","15",",7","10",",7","1",",7","0",",7","0",",7","7","","7","","0",",,7,31,+","0",",,7,31,+","31.5",",,7,12,","110.6",",,,7","0",",,,7"
