"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0464","2002-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,13,","62.5",",,,N","0",",,,N"
"US1COLR0464","2002-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7","1,N","4","1,N","0","1,N","1","1,N","1","1,N","102","1,,N,30,","102","1,,N,30,","8.9","1,,N,04,","33.1","1,,,N","123","1,,,N"
"US1COLR0464","2003-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9","1,N","4","1,N","1","1,N","1","1,N","1","1,N","51","1,,N,10,","51","1,,N,10,","43.7","1,,N,10,","63.0","1,,,N","51","1,,,N"
"US1COLR0464","2003-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,19,","66.9",",,,N","0",",,,N"
"US1COLR0464","2003-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","2,N","2","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","10.2","2,,N,19,","14.9","2,,,N","0","2,,,N"
"US1COLR0464","2003-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5","3,N","3","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","34.5","3,,N,30,","62.8","3,,,N","0","3,,,N"
"US1COLR0464","2003-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","2","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","3.0","4,,N,18,","5.0","4,,,N","0","4,,,N"
"US1COLR0464","2004-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","12","2,N","7","2,N","0","2,N","3","2,N","2","2,N","102","2,,N,10,","102","2,,N,10,","14.2","2,,N,10,","47.5","2,,,N","127","2,,,N"
"US1COLR0464","2004-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","16",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,18,","93.6",",,,N","0",",,,N"
"US1COLR0464","2004-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","14",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.4",",,N,23,","83.7",",,,N","0",",,,N"
"US1COLR0464","2004-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,19,","53.1",",,,N","0",",,,N"
"US1COLR0464","2004-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,22,","64.3",",,,N","0",",,,N"
"US1COLR0464","2004-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,01,","37.5",",,,N","0",",,,N"
"US1COLR0464","2007-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","13",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.4",",,N,25,","52.9",",,,N","0",",,,N"
"US1COLR0464","2012-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","2","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,31,+","2.3","1,,N,23,","3.3","1,,,N","0","5,,,N"
"US1COLR0464","2012-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,12,","28.2",",,,N","",""
"US1COLR0464","2012-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","8.1",",,N,25,","21.6",",,,N","",""
"US1COLR0464","2012-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","1","1,N","1","1,N","0","1,N","","","1","1,N","","","58","1,,N,11,","7.6","1,,N,11,","7.6","1,,,N","58","1,,,N"
"US1COLR0464","2012-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4","1,N","1","1,N","0","1,N","","","2","3,N","","","71","3,,N,25,","4.1","1,,N,25,","6.4","1,,,N","106","3,,,N"
"US1COLR0464","2013-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11","2,N","8","2,N","2","2,N","","","","","","","","","39.6","2,,N,12,","135.3","2,,,N","",""
"US1COLR0464","2013-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","4",",N","0",",N","","","","","","","","","9.1",",,N,04,","31.2",",,,N","",""
"US1COLR0464","2014-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3","1,N","2","1,N","0","1,N","","","","","","","","","6.1","1,,N,03,","10.9","1,,,N","",""
"US1COLR0464","2014-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","14","3,N","6","3,N","1","3,N","","","","","","","","","82.3","3,,N,24,","156.1","3,,,N","",""
"US1COLR0464","2014-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,12,","15.5",",,,N","",""
"US1COLR0464","2014-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","14",",N","7",",N","1",",N","","","","","","","","","27.7",",,N,30,","67.8",",,,N","",""
"US1COLR0464","2014-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","10",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,16,","15.0",",,,N","",""
"US1COLR0464","2014-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11",",N","3",",N","0",",N","","","","","","","","","10.2",",,N,30,","33.1",",,,N","",""
"US1COLR0464","2014-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4","2,N","1","2,N","0","2,N","","","","","","","","","11.2","2,,N,10,","14.1","2,,,N","",""
"US1COLR0464","2014-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7","2,N","5","2,N","0","2,N","","","3","5,N","","","89","5,,N,11,","7.4","2,,N,03,","29.3","2,,,N","235","5,,,N"
"US1COLR0464","2014-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","2",",N","0",",N","","","3","2,N","","","178","2,,N,26,","10.9",",,N,26,","20.6",",,,N","267","2,,,N"
"US1COLR0464","2015-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5","1,N","0","1,N","0","1,N","","","1","1,N","","","36","1,,N,04,","2.0","1,,N,04,","3.9","1,,,N","62","1,,,N"
"US1COLR0464","2015-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11",",N","9",",N","0",",N","","","8",",N","","","114",",,N,22,","9.1",",,N,22,","39.4",",,,N","463",",,,N"
"US1COLR0464","2015-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","1",",N","0",",N","","","1","4,N","","","61","4,,N,04,","3.6",",,N,04,","7.2",",,,N","61","4,,,N"
"US1COLR0464","2015-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9",",N","5",",N","1",",N","","","","","","","","","43.4",",,N,17,","78.5",",,,N","",""
"US1COLR0464","2015-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","25",",N","15",",N","1",",N","","","","","","","","","51.1",",,N,09,","178.9",",,,N","",""
"US1COLR0464","2015-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,05,","58.7",",,,N","",""
"US1COLR0464","2015-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","13",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,07,","19.1",",,,N","",""
"US1COLR0464","2015-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,16,","27.4",",,,N","",""
"US1COLR0464","2015-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","0",",N","0",",N","","","","","","","","","0.8",",,N,29,","2.2",",,,N","",""
"US1COLR0464","2015-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,23,","51.9",",,,N","",""
"US1COLR0464","2015-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","5",",N","0",",N","","","3","1,N","","","64","1,,N,27,","18.5",",,N,05,","42.9",",,,N","168","1,,,N"
"US1COLR0464","2015-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","4",",N","0",",N","","","4",",N","","","203",",,N,15,","13.2",",,N,15,","23.6",",,,N","368",",,,N"
"US1COLR0464","2016-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4","3,N","1","3,N","0","3,N","","","2","4,N","","","102","4,,N,08,","8.6","3,,N,08,","11.4","3,,,N","145","4,,,N"
"US1COLR0464","2016-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3","1,N","3","1,N","0","1,N","","","3","2,N","","","330","2,,N,02,","23.1","1,,N,02,","33.5","1,,,N","432","2,,,N"
"US1COLR0464","2016-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","2,N","4","2,N","1","2,N","","","3","5,N","","","229","5,,N,23,","31.2","2,,N,23,","67.3","2,,,N","524","5,,,N"
"US1COLR0464","2016-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6",",N","4",",N","0",",N","","","","","","","","","21.3",",,N,17,","45.4",",,,N","",""
"US1COLR0464","2016-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","14",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,17,","62.1",",,,N","",""
"US1COLR0464","2016-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8","2,N","2","2,N","0","2,N","","","","","","","","","11.7","2,,N,01,","21.5","2,,,N","",""
"US1COLR0464","2016-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","12","2,N","3","2,N","0","2,N","","","","","","","","","6.9","2,,N,04,","25.8","2,,,N","",""
"US1COLR0464","2016-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","1,N","2","1,N","0","1,N","","","","","","","","","3.3","1,,N,05,","8.9","1,,,N","",""
"US1COLR0464","2016-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","3",",N","0",",N","","","","","","","","","4.6",",,N,12,","13.4",",,,N","",""
"US1COLR0464","2016-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","2",",N","1",",N","0",",N","","","1","2,N","","","51","2,,N,18,","4.3",",,N,18,","6.1",",,,N","51","2,,,N"
"US1COLR0464","2016-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4","1,N","2","1,N","0","1,N","","","2","1,N","","","107","1,,N,17,","10.4","1,,N,17,","16.0","1,,,N","208","1,,,N"
"US1COLR0464","2017-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","1,N","2","1,N","0","1,N","","","3","1,N","","","203","1,,N,05,","14.0","1,,N,05,","22.9","1,,,N","312","1,,,N"
"US1COLR0464","2017-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,24,","6.9",",,N,24,","10.0",",,,N","64","1,,,N"
"US1COLR0464","2017-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,T,N,01,","2.5",",,N,31,","6.6",",,,N","0","5,T,,N"
"US1COLR0464","2017-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","12",",N","8",",N","0",",N","","","","","","","","","15.5",",,N,21,","54.8",",,,N","",""
"US1COLR0464","2017-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","16",",N","7",",N","1",",N","","","","","","","","","58.4",",,N,19,","120.9",",,,N","",""
"US1COLR0464","2017-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5","1,N","3","1,N","0","1,N","","","","","","","","","8.1","1,,N,30,","18.6","1,,,N","",""
"US1COLR0464","2017-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","1,N","1","1,N","0","1,N","","","","","","","","","10.9","1,,N,27,","18.3","1,,,N","",""
"US1COLR0464","2017-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","14",",N","6",",N","0",",N","","","","","","","","","12.4",",,N,10,","56.0",",,,N","",""
"US1COLR0464","2017-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","5",",N","0",",N","","","","","","","","","20.1",",,N,24,","47.0",",,,N","",""
"US1COLR0464","2017-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","4",",N","0",",N","","","2","4,N","","","38","4,,N,10,","14.0",",,N,02,","38.7",",,,N","63","4,,,N"
"US1COLR0464","2017-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","1",",N","0",",N","","","1","4,N","","","127","4,,N,07,","10.4",",,N,07,","15.2",",,,N","127","4,,,N"
"US1COLR0464","2017-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6",",N","2",",N","0",",N","","","2",",N","","","51",",,N,24,","3.6",",,N,24,","10.2",",,,N","110",",,,N"
"US1COLR0464","2018-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4","2,N","2","2,N","0","2,N","","","3","2,N","","","48","2,,N,22,","5.6","2,,N,22,","11.0","2,,,N","140","2,,,N"
"US1COLR0464","2018-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9","2,N","4","2,N","0","2,N","","","3","3,N","","","145","3,,N,20,","9.4","2,,N,20,","24.1","2,,,N","335","3,,,N"
"US1COLR0464","2018-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6",",N","4",",N","0",",N","","","0","5,N","","","0","5,T,N,29,+","9.4",",,N,29,","25.7",",,,N","0","5,T,,N"
"US1COLR0464","2018-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","3",",N","0",",N","","","2","4,N","","","30","4,,N,21,+","7.6",",,N,21,","16.5",",,,N","70","4,,,N"
"US1COLR0464","2018-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","13","2,N","10","2,N","1","2,N","","","","","","","","","26.4","2,,N,03,","112.8","2,,,N","",""
"US1COLR0464","2018-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","10",",N","4",",N","2",",N","","","","","","","","","27.7",",,N,25,","69.7",",,,N","",""
"US1COLR0464","2018-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","10",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,16,","61.3",",,,N","",""
"US1COLR0464","2018-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,19,","18.9",",,,N","",""
"US1COLR0464","2018-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,05,","6.9",",,,N","",""
"US1COLR0464","2018-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11",",N","4",",N","0",",N","","","","","","","","","10.7",",,N,14,","33.2",",,,N","",""
"US1COLR0464","2018-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","3",",N","0",",N","","","2","3,N","","","86","3,,N,11,","3.8",",,N,11,","11.4",",,,N","167","3,,,N"
"US1COLR0464","2018-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,06,","0.8",",,N,03,+","1.9",",,,N","5","2,,,N"
"US1COLR0464","2019-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7","1,N","3","1,N","0","1,N","","","2","4,N","","","38","4,,N,24,","8.1","1,,N,12,","20.5","1,,,N","86","4,,,N"
"US1COLR0464","2019-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","1",",N","0",",N","","","1",",N","","","61",",,N,07,","4.3",",,N,07,","6.2",",,,N","82",",,,N"
"US1COLR0464","2019-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","10",",N","6",",N","0",",N","","","4","4,N","","","140","4,,N,03,","10.9",",,N,14,","37.0",",,,N","321","4,,,N"
"US1COLR0464","2019-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","1,N","4","1,N","0","1,N","","","3","4,N","","","208","4,,N,11,","16.0","1,,N,11,","40.6","1,,,N","333","4,,,N"
"US1COLR0464","2019-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","15","1,N","8","1,N","0","1,N","","","","","","","","","18.3","1,,N,21,","68.3","1,,,N","",""
"US1COLR0464","2019-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,22,","50.5",",,,N","",""
"US1COLR0464","2019-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,02,","48.8",",,,N","",""
"US1COLR0464","2019-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","13",",N","3",",N","0",",N","","","","","","","","","8.9",",,N,14,","22.5",",,,N","",""
"US1COLR0464","2019-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,09,","21.9",",,,N","",""
"US1COLR0464","2019-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9",",N","5",",N","0",",N","","","4","2,N","","","117","2,,N,30,","7.1",",,N,10,","27.8",",,,N","280","2,,,N"
"US1COLR0464","2019-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","4",",N","1",",N","","","6",",N","","","312",",,N,26,","29.2",",,N,26,","46.5",",,,N","541",",,,N"
"US1COLR0464","2019-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","1",",N","0",",N","","","1","3,N","","","38","3,,N,28,","3.3",",,N,06,","6.1",",,,N","41","3,,,N"
"US1COLR0464","2020-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1COLR0464","2020-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","12",",N","5",",N","0",",N","","","6",",N","","","104",",,N,04,","10.7",",,N,04,","32.6",",,,N","380",",,,N"
"US1COLR0464","2020-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","5",",N","1",",N","","","2","4,N","","","135","4,,N,20,","27.9",",,N,20,","42.6",",,,N","168","4,,,N"
"US1COLR0464","2020-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","4",",N","1",",N","","","4","4,N","","","254","4,,N,16,","30.5",",,N,16,","53.6",",,,N","510","4,,,N"
"US1COLR0464","2020-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,25,","62.6",",,,N","",""
"US1COLR0464","2020-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","11","1,N","5","1,N","0","1,N","","","","","","","","","14.7","1,,N,20,","48.7","1,,,N","",""
"US1COLR0464","2020-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8","1,N","3","1,N","0","1,N","","","","","","","","","5.3","1,,N,29,","17.3","1,,,N","",""
"US1COLR0464","2020-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","0",",N","0",",N","","","","","","","","","1.8",",,N,29,","5.2",",,,N","",""
"US1COLR0464","2020-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","15.0",",,N,09,","28.5",",,,N","",""
"US1COLR0464","2020-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","208","3,,N,26,","16.8",",,N,26,","20.1",",,,N","261","3,,,N"
"US1COLR0464","2020-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","41","1,,N,10,","4.1",",,N,24,","8.2",",,,N","74","1,,,N"
"US1COLR0464","2020-12","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","2",",N","0",",N","","","1","1,N","","","48","1,,N,29,","4.8",",,N,29,","10.7",",,,N","116","1,,,N"
"US1COLR0464","2021-01","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","3",",N","2",",N","0",",N","","","2","1,N","","","104","1,,N,10,","7.6",",,N,10,","11.1",",,,N","147","1,,,N"
"US1COLR0464","2021-02","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5","1,N","3","1,N","0","1,N","","","3","3,N","","","91","3,,N,18,","8.6","1,,N,25,","19.4","1,,,N","235","3,,,N"
"US1COLR0464","2021-03","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","8",",N","4",",N","1",",N","","","3","5,N","","","310","5,,N,14,","43.9",",,N,14,","86.3",",,,N","511","5,,,N"
"US1COLR0464","2021-04","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","6","1,N","4","1,N","0","1,N","","","","","","","","","20.3","1,,N,28,","53.6","1,,,N","",""
"US1COLR0464","2021-05","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","12",",N","8",",N","2",",N","","","","","","","","","31.2",",,N,11,","122.7",",,,N","",""
"US1COLR0464","2021-06","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","9",",N","1",",N","0",",N","","","","","","","","","6.1",",,N,26,","13.6",",,,N","",""
"US1COLR0464","2021-07","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","14.7",",,N,31,","22.9",",,,N","",""
"US1COLR0464","2021-08","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","5",",N","2",",N","0",",N","","","","","","","","","12.4",",,N,20,","18.8",",,,N","",""
"US1COLR0464","2021-09","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","7",",N","2",",N","0",",N","","","","","","","","","6.9",",,N,04,","12.1",",,,N","",""
"US1COLR0464","2021-10","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,13,","2.6",",,,N","",""
"US1COLR0464","2021-11","40.3385","-105.0895","1567.0","LOV 5.0 S, CO US","4",",N","0",",N","0",",N","","","0","3,N","","","3","3,,N,17,","0.8",",,N,03,","1.9",",,,N","3","3,,,N"
